Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 0.551 & SBP >= 53.719) -> Fibrinogen <= 94.035)
",-48.643,-93.395,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BaseExcess <= 3.156 & FiO2 <= 0.081) -> Phosphate <= 0.437) | SaO2 >= 0.019)
",0.297,0.159,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Alkalinephos >= 2.629 | HCO3 >= 0.019) | O2Sat <= 10.153) & EtCO2 >= 0.348)
",0.328,1.120,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((pH <= 4.701 | Potassium <= 1.251) -> Bilirubin_direct >= 0.094) & HCO3 <= 3.849)
",-4.701,-4.701,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((PaCO2 <= 14.593) U[0,0] (Potassium >= 0.050))
",4107442161306451.000,14.593,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Calcium >= 0.550) U[0,0] (WBC >= 0.391))
",0.284,2.249,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Alkalinephos <= 37.190 -> Hct >= 3.817) & DBP <= 17.560) & PaCO2 >= 2.083)
",-1.218,-82.940,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((pH >= 0.611 -> Resp >= 1.869) -> Alkalinephos >= 11.504)
",1.697,8.893,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Hct >= 3.351 & SBP <= 129.097) & Lactate <= 100.598)
",-3.351,-3.351,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](BUN >= 1.181 & SepsisLabel = 0.000)
",-0.358,-17.063,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
