Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 104.519 -> PaCO2 >= 0.065) -> BaseExcess <= 40.495)
",-40.495,-40.495,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](((MAP <= 92.048 -> SBP >= 56.055) | SepsisLabel <= 126.993) | AST <= 112.129)
",57.809,126.663,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,0]((BUN >= 0.445 -> SaO2 <= 90.854) & Chloride >= 0.380)
",-6393270545421950.000,-90.854,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0]((BUN <= 29.455 | Creatinine >= 0.033) -> Lactate >= 0.076)
",-1.456,-55.667,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0](Calcium <= 7.116 & Magnesium >= 0.036)
",-0.153,-3.055,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0](((Bilirubin_direct <= 0.000 -> Potassium >= 0.047) | Glucose <= 1.580) & PTT >= 0.056)
",-0.083,-0.020,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0](AST >= 0.371 & O2Sat <= 98.845)
",-0.347,-3.685,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0]((FiO2 <= 0.025 & O2Sat >= 81.125) & TroponinI >= 48.975)
",-10.479,-49.680,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,0](O2Sat >= 39.217 & SaO2 >= 0.523)
",-0.242,-1.383,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
