Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 25.242 & O2Sat >= 49.796) | HCO3 >= 58.948) -> Magnesium <= 98.299)
",-6917189270000897.000,-98.299,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_direct >= 0.000 & PTT >= 0.049) | Lactate <= 11.951)
",3.758,11.064,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Resp >= 4.375 | SBP >= 115.987) & Bilirubin_direct >= 116.563)
",-324.115,-116.455,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Potassium <= 0.440 -> O2Sat >= 64.195) & Alkalinephos >= 25.709) & Fibrinogen <= 97.895)
",-3.341,-33.099,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.069 & Potassium <= 0.702) & Magnesium >= 0.096)
",-0.476,-0.263,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](SaO2 <= 0.000 | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](MAP <= 102.874 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((DBP <= 0.000 & Phosphate <= 0.381) -> Magnesium <= 0.155)
",-0.155,-0.155,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Bilirubin_total <= 0.000 -> HCO3 <= 8.923) & BUN >= 1.905)
",-5022984007462289.000,-8.923,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](FiO2 >= 0.000 | Fibrinogen <= 0.000)
",0.447,4.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess <= 0.000 | Alkalinephos >= 0.000) & Platelets >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess >= 0.000 -> HR <= 93.603) | TroponinI <= 113.032)
",113.032,113.032,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium >= 0.056 & WBC >= 0.725) & Creatinine <= 5.166) | TroponinI <= 4.176)
",4702086378448825.000,4.176,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](MAP <= 88.131 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium <= 2.425 & Platelets <= 59.400) | Chloride <= 153.948) | MAP <= 124.831)
",68.465,153.273,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 <= 0.000 | Fibrinogen <= 0.000) | SepsisLabel <= 0.000)
",-0.302,-1.125,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Fibrinogen >= 0.000 | EtCO2 <= 0.000) -> WBC >= 0.000)
",-0.421,-3.342,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Potassium >= 0.202 | BaseExcess >= 0.000) | BUN <= 0.000) & Creatinine >= 0.000)
",0.302,0.216,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.302,-19.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 1.490 & Potassium <= 1.161) & Magnesium >= 0.080)
",-0.487,-0.210,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Creatinine >= 0.043 & DBP <= 0.000) & Lactate <= 0.000)
",-6.590,-92.542,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((TroponinI <= 0.000 -> SaO2 >= 0.000) -> TroponinI >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((PTT <= 23.348 & Resp >= 2.931) -> PTT >= 13.030)
",2.931,2.931,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
