Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 0.000 & Alkalinephos >= 26.590) & Potassium >= 43.047)
",-5.296,-113.699,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Lactate >= 0.000 & Potassium <= 3.778) & pH >= 0.004)
",-8714512986757604.000,-0.004,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Hgb >= 0.239 & SBP >= 129.052) -> Magnesium >= 21.949) & Chloride >= 53.777)
",-53.777,-53.777,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](HCO3 >= 0.830 & Chloride <= 82.408)
",-7475104042054719.000,-0.830,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1](((EtCO2 <= 0.000 -> Platelets >= 9.607) & Creatinine <= 126.514) & WBC >= 4.703)
",-5295656157438094.000,-4.703,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((MAP >= 49.089) U[1,1] (SBP <= 145.208))
",5109061063550767.000,145.208,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((AST <= 36.171 & PTT >= 0.892) & PaCO2 >= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((AST <= 43.575) U[0,0] (Alkalinephos >= 55.379))
",6132572137267201.000,43.575,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 5.322 & Potassium <= 0.843) & Magnesium >= 0.014)
",-4053912229245874.500,-0.014,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((DBP >= 0.000 -> Phosphate >= 0.116) | Hct <= 1.006) & pH >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Hgb >= 0.104 & Phosphate >= 0.022) & SBP <= 2.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Platelets <= 198.405) U[1,1] (Potassium >= 0.015))
",198.405,198.405,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.763 & Potassium <= 3.821) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Platelets >= 10.397 | Glucose >= 5.094) & Chloride <= 76.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 5.123 & Potassium <= 0.892) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](HCO3 <= 15.603 & Potassium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Platelets >= 0.986 -> O2Sat <= 98.451) & Platelets >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
