Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos <= 22.862) U[0,0] (Lactate >= 0.199))
",1.174,95.332,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 10.817 & Potassium <= 2.691) & Magnesium >= 0.069)
",-0.428,-9.394,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Bilirubin_direct >= 0.009 -> Temp <= 31.924) | Phosphate <= 32.295) & Magnesium >= 8.041)
",-5.949,-7.779,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Lactate >= 0.142 | MAP >= 65.225) & Creatinine >= 30.250)
",-0.247,-10.173,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 8.135 & Potassium <= 4.157) & Magnesium >= 0.089)
",-0.429,-9.824,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Bilirubin_total >= 0.052 | Glucose <= 155.992) & Bilirubin_direct >= 14.807)
",-49.738,-14.684,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Magnesium <= 0.575 -> O2Sat >= 55.826) | WBC >= 37.603) & Potassium >= 68.377)
",-122.406,-68.265,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](DBP >= 27.610 -> Lactate >= 0.029)
",-1.890,-119.171,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 8.246 & Potassium <= 2.167) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 7.108 & Potassium <= 2.412) & Magnesium >= 0.129)
",-4661656082381019.000,-0.129,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
