Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((EtCO2 >= 12.677 & Temp <= 36.494) -> O2Sat >= 8.551) -> AST <= 24.923)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.037 -> Temp >= 1.235) & SaO2 >= 0.803) -> Creatinine <= 18.739)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 5.723 -> Chloride <= 33.632)
",-33.632,-33.632,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 3.490 | Phosphate <= 4.362) | Glucose >= 0.112) -> WBC <= 3.180)
",-66.261,-4.376,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 34.564 | Hgb >= 0.210) -> Creatinine >= 0.213) | Calcium <= 6.920)
",7791593335138244.000,6.920,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.380 | Temp >= 7.855) | SepsisLabel <= 35.414)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb < 1.456 -> SepsisLabel = 0.000)
",-3278176149403001.000,-1.456,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.413 -> Platelets >= 5.535) | Temp <= 172.207)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT < 0.000 -> SepsisLabel = 0.000)
",0.283,0.589,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 17.494 -> pH <= 0.702) -> PaCO2 >= 0.107) | Resp <= 5.454)
",-0.110,-0.248,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 18.260 -> Magnesium <= 1.182) -> TroponinI <= 0.655)
",-0.655,-0.655,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 3.784 & MAP <= 68.310) -> Hgb <= 68.138)
",-68.138,-68.138,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.119 | Magnesium <= 0.333) | Hgb >= 0.037)
",0.333,0.333,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.059 | SBP >= 89.090) -> PTT >= 102.555) | DBP >= 2.164)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 72.435 | Lactate >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
