Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](EtCO2 <= 0.000 | O2Sat <= 95.931)
",1.215,22.376,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](HCO3 >= 1.075 -> O2Sat <= 83.218)
",-0.552,-10.019,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](EtCO2 <= 0.000 & Fibrinogen >= 0.000)
",-3.094,-16.333,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((DBP <= 58.047 & PaCO2 >= 3.825) | Alkalinephos <= 8.692) | Platelets <= 11.565)
",6510304141224740.000,11.565,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](FiO2 >= 0.011 | TroponinI <= 0.000)
",0.243,1.222,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BUN >= 0.017 | WBC <= 2.460)
",4.094,2.322,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((DBP <= 55.037 -> Potassium <= 4.051) -> PTT <= 1.019) | Resp >= 0.858)
",3.550,51.642,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](SBP <= 109.009 -> Calcium >= 0.000)
",-5.611,-96.815,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BUN >= 0.437 -> Chloride >= 3.950)
",0.437,0.437,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride < 82.382 -> SepsisLabel = 0.000)
",-82.382,-82.382,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((O2Sat <= 80.329 & WBC <= 11.285) & TroponinI <= 0.732) -> FiO2 <= 10.979)
",-1.936,-9.757,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((PaCO2 <= 36.317 & SBP <= 121.194) | SaO2 <= 106.622) -> Bilirubin_total <= 118.861)
",-59.075,-117.467,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Hgb < 5.967 -> SepsisLabel = 0.000)
",-0.530,-3.654,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BaseExcess <= -0.030 -> Magnesium <= 0.778) | Platelets <= 0.623)
",0.623,0.623,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
