Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 0.754 & SepsisLabel <= 0.000) | Resp <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium >= 0.185 | Temp <= 24.462) & Bilirubin_total <= 28.540) & Creatinine >= 2.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets <= 81.444 -> SaO2 <= 0.000) | Hct >= 0.000) -> MAP >= 0.000)
",-2.907,-101.025,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 2.893 -> Lactate >= 0.000)
",-0.372,-7.548,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 18.141 -> EtCO2 <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 3.548 | O2Sat >= 87.923) -> Hct <= 90.786) | Calcium >= 48.306)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.238 & BaseExcess <= 0.000) | BUN >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 2.157 -> EtCO2 <= 0.000) & Hgb >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.000 | Platelets >= 0.619) & Phosphate >= 2.356) | DBP <= 148.877)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.162 & Platelets <= 118.074) & HCO3 <= 138.117) -> Fibrinogen <= 146.117)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 63.048 | Platelets <= 9.594) -> BaseExcess >= 6.123) | AST <= 133.449)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Calcium >= 0.124 & Magnesium <= 0.340)
",-0.124,-0.124,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose <= 67.739 | HR <= 70.395) | Phosphate <= 69.272)
",207.058,69.196,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((TroponinI >= 0.000 | Hgb >= 0.108) & pH >= 0.362)
",-6513748443804692.000,-0.362,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 0.498 | PTT <= 13.375) & HCO3 <= 12.512) & SaO2 >= 0.602)
",-0.602,-0.602,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_total >= 0.000 & Bilirubin_direct >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.407) U[0,0] (PTT >= 0.438))
",0.064,0.156,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.089 | Hgb >= 0.536) -> EtCO2 >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT <= 1.680 -> O2Sat >= 39.046) -> pH >= 45.015)
",1.680,1.680,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.478 & Potassium <= 1.047) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium >= 0.142 & Magnesium <= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Phosphate <= 1.765 & Platelets >= 7.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP <= 126.013 -> Temp <= 31.899) | Lactate >= 1.998) & Chloride >= 3.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.907 & Potassium <= 2.410) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.393 & Potassium <= 0.906) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.824 & Potassium <= 0.273) & Magnesium >= 0.037)
",-5281171678750004.000,-0.037,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen <= 0.000 -> Temp <= 20.663) & Bilirubin_direct >= 2.286)
",-0.742,-4.099,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](MAP <= 94.834 | Chloride <= 77.579)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Phosphate <= 1.621 & Potassium <= 3.642) & BUN >= 0.167)
",-3000528290121650.500,-0.167,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Glucose <= 69.434 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 117.679 | Lactate <= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 83.294 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 21.136 & SBP >= 106.823) | Resp <= 107.988)
",2.608,80.288,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 16.578 & WBC <= 4.170) -> Fibrinogen <= 3.832)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.017 -> HR >= 42.399) | Calcium <= 67.714)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 & BUN >= 0.521) & PaCO2 <= 16.565) -> O2Sat >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 1.484 | Platelets >= 2.056) | TroponinI >= 3.615) | BUN >= 0.732)
",1.484,1.484,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.434 -> O2Sat <= 98.113) -> Lactate <= 95.720)
",-4.346,-90.920,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 41.697 & Phosphate <= 2.013) -> WBC >= 0.131) -> Bilirubin_direct <= 1.360)
",-1.360,-1.360,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 8.794 -> Temp <= 22.974) -> AST <= 26.327)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 50.989 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 & HR >= 32.987) | Hct <= 70.318)
",4948187246156454.000,70.318,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 106.349 & Phosphate <= 3.313)
",8.217,3.223,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 0.693 | MAP >= 17.081) | Potassium >= 39.459)
",2.894,85.722,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 -> Bilirubin_total <= 0.000) -> TroponinI >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 60.417 | MAP <= 80.847) | pH >= 61.655) -> PaCO2 <= 78.243)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.748 | Calcium <= 4.214) | Potassium >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 2.357 & PaCO2 >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 10.369 & Chloride >= 1.944) | Glucose <= 54.993) | Alkalinephos <= 76.106)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 2.749 -> Platelets <= 150.696) & PaCO2 <= 99.110)
",-5302136239428124.000,-150.696,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 16.496 -> SBP <= 111.293) -> TroponinI <= 122.742)
",-122.742,-122.742,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 7.201 & Magnesium >= 0.023) -> pH <= 0.149)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 37.932 -> Magnesium >= 0.078) & WBC <= 1.706) -> Lactate <= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 91.939 -> Resp >= 6.961) | Temp <= 14.612)
",-1.731,-36.579,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 0.000 & WBC >= 0.110) & Alkalinephos <= 6.871) -> HCO3 >= 0.356)
",7945953980739854.000,0.110,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.000 | O2Sat <= 97.776) & HCO3 <= 92.839) | Chloride <= 95.053)
",6688774498850430.000,95.053,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 1.644 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((SBP <= 133.840 -> BUN <= 12.097) -> Fibrinogen >= 0.360)
",0.041,0.055,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Creatinine <= 0.253) U[0,0] (WBC >= 0.235))
",2.149,0.229,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0](((Magnesium >= 0.051 & WBC >= 0.098) | Lactate >= 0.273) & FiO2 <= 2.392)
",-0.251,-1.124,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1](((Temp >= 5.586 | Hct >= 0.220) | Bilirubin_direct <= 4.435) & PTT >= 2.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1]((Calcium <= 5.386 | Phosphate >= 0.072) & PTT >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0]((Magnesium <= 0.316 & PTT >= 0.456) | Hgb >= 0.011)
",0.332,3.324,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0](TroponinI >= 0.000 & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0](((DBP >= 7.208 & Magnesium <= 0.269) -> Creatinine >= 0.082) & Glucose >= 0.065)
",-0.240,-5.531,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0]((Chloride >= 3.475 & SaO2 <= 0.000) & Bilirubin_direct >= 0.000)
",-4.359,-3.302,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1]((Hct >= 1.430 | Phosphate <= 2.434) & MAP <= 1.986)
",2981678860662086.500,1.986,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Hgb >= 0.266) U[1,1] (WBC <= 5.110))
",5.110,5.110,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1]((Hct >= 1.555 & Chloride >= 3.521) & Phosphate >= 3.253)
",-3.521,-3.521,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1](((Hgb >= 0.401 | Phosphate >= 0.104) & MAP >= 0.066) | Alkalinephos >= 0.114)
",-0.104,-0.104,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,0](Hgb <= 8.111 & BaseExcess <= 0.000)
",-0.333,-2.524,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"F[1,1]((Chloride >= 4.047 & WBC >= 0.325) | Potassium >= 0.292)
",-5254576638516020.000,-0.292,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1]((Magnesium <= 1.633 & HCO3 <= 6.141) -> O2Sat <= 18.642)
",-18.642,-18.642,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,0](((HR >= 41.098 & Chloride >= 4.058) | Bilirubin_direct <= 42.953) -> MAP <= 92.569)
",-3.215,-47.890,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](((Bilirubin_total <= 0.000 -> WBC <= 7.848) & Chloride <= 1.938) | WBC <= 5.575)
",6277036757741732.000,5.575,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](Hct >= 0.068 -> Magnesium <= 0.562)
",-5060445584088358.000,-0.562,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((HR <= 70.951 -> MAP <= 94.234) & AST <= 83.002)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0](Platelets <= 73.314 & WBC <= 2.117)
",2384090426833059.000,2.117,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((MAP >= 61.919 -> WBC <= 6.507) & PTT <= 7.270)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((AST >= 0.000 -> Creatinine <= 0.671) | Chloride <= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0](Temp < 19.957 & SepsisLabel = 0.000)
",-2.619,-73.112,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((Magnesium <= 1.844 & Phosphate >= 0.029) -> PaCO2 >= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0]((Calcium <= 6.783 & FiO2 >= 0.000) & Bilirubin_total <= 0.000)
",-0.229,-0.200,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1]((Potassium <= 2.840 -> WBC >= 0.001) -> WBC <= 5.475)
",-5.475,-5.475,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](PTT <= 24.868 & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](((Chloride >= 0.045 & DBP >= 8.270) | Platelets <= 62.282) & Temp <= 59.064)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](Potassium <= 3.151 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"F[0,0](SBP >= 79.221 & WBC >= 0.335)
",-5.603,-73.696,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((PTT >= 0.347) U[1,2] (Platelets <= 30.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Potassium <= 2.983) U[1,1] (Potassium >= 0.125))
",6716878844355585.000,2.983,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
