Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 >= 0.096) U[0,0] (SepsisLabel = 0.634))
",-0.000,-0.096,-0.096,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Bilirubin_total >= 0.008 & SepsisLabel = 0.418)
",-0.000,-0.418,-0.418,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Creatinine < 0.306) U[0,0] (SepsisLabel = 0.155))
",-2.000,0.306,0.306,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((HCO3 <= 9.393 -> Potassium <= 3.917) & TroponinI >= 0.181) & Potassium <= 2.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((pH <= 2.994 & SBP >= 62.811) -> Hgb <= 118.939) -> Calcium >= 36.782)
",0.000,36.782,36.782,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium <= 3.366 | Creatinine >= 0.025) -> AST >= 0.029) & SBP <= 0.841)
",-1.000,-3.366,-3.366,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.940 & Potassium <= 1.895) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Hgb >= 0.007 -> SBP >= 74.679) -> Resp >= 94.279)
",-3.000,-0.007,-0.007,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 4.071 & Potassium <= 0.463) & Magnesium >= 0.088)
",0.000,-0.088,-0.088,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((DBP > 5.774) U[0,1] (SepsisLabel = 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Resp < 24.721) U[1,1] (SepsisLabel = 0.642))
",-0.000,24.721,24.721,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Creatinine <= 0.486 -> Magnesium <= 2.064) & TroponinI >= 0.033) | Resp <= 0.551)
",-0.180,-1.848,-1.541,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Potassium >= 0.012) U[1,1] (SepsisLabel = 0.968))
",0.000,-0.012,-0.012,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Phosphate <= 3.739) U[0,1] (SepsisLabel = 0.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Bilirubin_total >= 0.007 & Hct >= 2.030) & Alkalinephos <= 7.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 0.079) U[0,1] (SepsisLabel = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](FiO2 >= 0.161 & PaCO2 >= 2.385)
",0.433,-2.034,-2.385,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
