Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 5.629 & Hct <= 27.099) | Potassium <= 24.379)
",22.770,24.041,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose >= 9.551 -> Hct <= 13.547) -> WBC <= 8.059)
",-0.317,-2.915,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Chloride <= 17.073 | Phosphate >= 0.008) & Bilirubin_total >= 0.170)
",0.189,0.239,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((FiO2 <= 0.174 & Potassium >= 0.109) -> O2Sat >= 0.240) & Fibrinogen >= 0.169)
",-3.009,-90.013,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Calcium <= 6.280 | Glucose <= 44.328) | Bilirubin_direct <= 119.532)
",280.322,119.394,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium >= 0.374 & PaCO2 >= 1.839) & MAP <= 37.363) | TroponinI >= 0.243)
",-2921692519840028.000,-0.243,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](pH > 0.455 -> SepsisLabel = 0.000)
",0.345,0.046,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 2.908 & Potassium <= 0.807) & Magnesium >= 0.099)
",-0.441,-0.351,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Bilirubin_total >= 0.000 | Lactate >= 0.000) | PTT >= 0.000)
",0.420,18.090,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Potassium <= 0.883 -> Calcium <= 8.303)
",-4673941410624693.000,-8.303,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine <= 0.172 & PaCO2 >= 5.130) -> Calcium >= 3.080) | DBP >= 1.949)
",3.095,61.109,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN >= 1.356 | DBP <= 59.466) -> Potassium >= 13.958) -> Lactate <= 57.345)
",-2.519,-49.347,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 5.041 | EtCO2 <= 0.000) & Alkalinephos >= 0.000)
",0.324,0.480,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1](Magnesium <= 0.180 & SBP <= 136.825)
",6484949821516031.000,0.180,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((HR <= 107.202 & SaO2 >= 4.978) -> Calcium <= 96.044)
",-96.044,-96.044,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((FiO2 <= 0.194 | WBC >= 0.238) | pH <= 6.856) -> FiO2 >= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Hct <= 23.669 -> Temp <= 35.480) | Bilirubin_total <= 38.092) & Hgb <= 37.579)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0]((Creatinine <= 0.243 | Calcium <= 4.391) | PaCO2 >= 0.014)
",4.167,4.969,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"F[1,1](Glucose > 10.173 & SepsisLabel = 0.000)
",-10.173,-10.173,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((PTT >= 7.716 | Temp <= 36.797) | SepsisLabel <= 36.598)
",5178754207256636.000,36.797,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((FiO2 <= 0.277 | Hct >= 0.759) & Platelets <= 17.133) & AST >= 2.331)
",-5250055822695202.000,-2.331,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 3.240 & Potassium <= 1.159) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((Magnesium <= 0.422 | Bilirubin_total >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((BUN <= 27.962 & WBC <= 6.646) & Alkalinephos >= 0.203)
",-0.203,-0.203,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 8.163 & Potassium <= 2.307) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Calcium <= 1.250 & Platelets <= 73.179) | Bilirubin_total <= 42.734) & Creatinine >= 3.105)
",-3.105,-3.105,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((HR <= 93.632 & pH <= 1.921) | Bilirubin_direct <= 6.134)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Chloride <= 80.846 & O2Sat <= 99.915) & Platelets >= 34.782) | Chloride <= 98.054)
",98.054,98.054,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((pH >= 0.577 | SBP >= 76.523) -> EtCO2 <= 113.515) -> AST <= 121.537)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Chloride <= 97.007 | Glucose <= 119.844) & Glucose <= 123.700) | FiO2 >= 5.146)
",8433278047455906.000,119.844,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
