Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct >= 3.318 & Magnesium >= 0.050) -> Alkalinephos <= 0.532)
",-0.816,-0.532,1.008,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((EtCO2 >= 0.000 & Resp <= 22.104) -> FiO2 <= 22.573)
",-0.816,-22.573,-12.973,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Potassium >= 0.370 | SepsisLabel >= 0.064) | BaseExcess <= 0.838)
",-0.500,0.838,42.657,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Creatinine <= 0.727 -> HR <= 106.610) -> BaseExcess <= 91.290)
",0.816,-91.290,-97.683,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Bilirubin_total <= 0.000 & SaO2 <= 0.000) -> Lactate <= 0.000)
",-0.500,0.000,7.600,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Platelets >= 6.961 -> PTT <= 23.762) | SBP >= 1.135) | Bilirubin_total >= 1.016)
",0.448,9.108,0.744,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((PTT <= 3.254 & SaO2 <= 0.000) -> O2Sat >= 0.000) | Chloride >= 0.000)
",-0.500,0.000,1.640,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((HR >= 40.408 | Platelets >= 5.812) & Creatinine <= 202.327) | Bilirubin_total <= 96.679)
",0.816,202.327,159.127,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Hgb >= 0.949 & HR >= 66.407) -> BaseExcess >= 51.208) | HCO3 <= 81.326)
",-0.816,81.326,81.726,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[1,1](((BaseExcess <= -0.038 & HCO3 <= 22.461) & Potassium <= 14.394) | Phosphate <= 9.228)
",0.000,9.228,9.228,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Bilirubin_total <= 0.000 | AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](TroponinI >= 0.000 & Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Magnesium >= 0.018 | Platelets <= 56.707)
",0.000,56.707,56.707,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((HCO3 >= 1.395 & BUN <= 11.012) -> Glucose >= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Resp <= 24.592 -> AST <= 0.000) -> WBC >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((HCO3 >= 1.626 & Platelets >= 3.570) | Chloride <= 158.273)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Potassium >= 0.394 -> AST <= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Glucose >= 2.065 | Hct <= 36.538)
",1.000,36.538,36.538,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0]((HR >= 44.639 & PaCO2 <= 4.905) -> SBP >= 0.356)
",-0.644,-13.626,-2.800,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](((HR >= 12.796 -> O2Sat >= 20.133) | Creatinine >= 34.537) & Hgb <= 88.929)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((SepsisLabel <= 0.959 -> EtCO2 <= 0.000) -> MAP <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Platelets >= 8.037 | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Lactate >= 0.000 & Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Chloride >= 3.142 -> PaCO2 <= 11.931) | Potassium <= 35.668) | DBP >= 0.762)
",1.000,35.668,35.668,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Phosphate <= 1.396 | Temp <= 33.981) -> WBC <= 37.178)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
