Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](DBP >= 9.320 | MAP <= 91.191)
",6417000292899842.000,91.191,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.165 -> HR <= 103.835) -> Bilirubin_total >= 57.895) -> Calcium <= 95.637)
",-4.504,-91.113,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.014 -> Lactate <= 0.000) -> SBP <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.276 -> Potassium <= 3.875) | Lactate <= 0.645)
",5.606,0.620,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.014 -> PTT <= 2.194) -> Hct <= 35.545) -> Fibrinogen <= 3.925)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 -> AST <= 26.971) | Hgb <= 12.165) | WBC >= 3.439)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat > 22.117 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN > 0.033 -> SepsisLabel = 0.000)
",-0.224,-6.521,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.224,0.024,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 1.812 | SepsisLabel <= 0.000)
",1.812,1.812,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 63.637 & Bilirubin_total >= 0.008) | Bilirubin_direct <= 0.502)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.071 & Creatinine >= 0.010) | Bilirubin_direct <= 0.432) | FiO2 >= 0.009)
",0.322,1.411,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.581 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.026 -> DBP >= 23.532)
",0.026,0.026,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.209 -> Resp >= 19.358)
",-1.296,-42.168,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT > 0.617 -> SepsisLabel = 0.000)
",-0.224,-0.561,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.165 | Magnesium >= 0.048) | Chloride >= 0.001) -> Bilirubin_total <= 0.564)
",-0.564,-0.564,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 3.171 & Platelets >= 5.201) -> Calcium >= 1.683)
",3790768040463282.500,1.683,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 6.464 & WBC <= 5.684) -> Alkalinephos <= 4.998)
",-5.684,-5.684,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 88.451 -> PaCO2 <= 32.942) -> WBC <= 28.185)
",-3.473,-26.480,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 2.631 & EtCO2 >= 0.000) & Calcium <= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.432 -> Platelets <= 179.926) | Magnesium <= 32.141) -> Resp >= 2.995)
",-4523446666297954.000,-32.141,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 2.076 | Potassium >= 0.013) | Magnesium <= 2.632) | SBP <= 2.727)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.505 & PTT <= 14.609) | Calcium >= 1.683) -> Potassium <= 4.766)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.673 | Platelets >= 1.276) -> Glucose <= 33.983) | SBP <= 180.450)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 69.655 | Temp <= 23.414) -> SBP >= 5.097) | Fibrinogen <= 30.801)
",8669783102693634.000,30.801,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 1.677 | DBP >= 49.846) -> EtCO2 <= 57.758) -> Creatinine <= 80.441)
",-3.444,-75.536,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 62.159 & HR >= 36.369) -> O2Sat <= 92.441) | MAP <= 96.576)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.266 | O2Sat >= 69.982)
",4792734314557042.000,0.266,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 4.484 -> O2Sat >= 78.340) & Calcium >= 53.296) -> Hgb <= 89.988)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 8.622 & Creatinine >= 0.000)
",-0.207,-5.703,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 63.770 & FiO2 >= 0.025) | Temp >= 0.000)
",-8209849736093461.000,-0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
