Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](O2Sat >= 6.985 -> Resp >= 5.393)
",-1.285,-100.515,-97.015,1.000,0.000,5,2,0,0,5,2,5,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.319 | Resp <= 20.309) -> SepsisLabel >= 9.511)
",0.000,-20.309,-20.309,1.000,0.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN <= 9.582 & Temp >= 2.156) -> SBP <= 12.480)
",0.000,-12.480,-12.480,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1]((Phosphate >= 0.029 | Bilirubin_total >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1]((Glucose >= 16.651 -> EtCO2 >= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](((FiO2 <= 0.000 -> Alkalinephos >= 0.000) -> AST >= 0.000) & Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](((Phosphate >= 0.035 | pH <= 0.000) -> Fibrinogen <= 0.000) & EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0]((Platelets <= 60.245 | Temp <= 37.711) | Temp <= 20.078)
",0.000,60.245,60.245,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](((Resp <= 25.435 -> WBC >= 0.578) -> Platelets <= 12.180) | HR >= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0]((Calcium <= 1.834 & Lactate >= 0.000) | WBC >= 0.000)
",1.000,0.917,0.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](((Glucose >= 17.860 -> Chloride >= 0.000) | Glucose >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1]((PaCO2 <= 0.000 | Lactate <= 0.000) -> BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](((Lactate <= 0.000 & FiO2 >= 0.000) & Creatinine <= 0.000) -> Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0]((Alkalinephos >= 0.000 | FiO2 <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1]((Platelets >= 2.723 | SepsisLabel <= 0.693) | Chloride <= 0.896)
",0.000,0.896,0.896,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](Potassium >= 0.134 -> Phosphate >= 0.070)
",0.000,0.070,0.070,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](((Phosphate <= 1.955 | PaCO2 <= 0.000) | AST <= 0.000) & WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](((SaO2 <= 0.000 & Alkalinephos >= 0.000) -> DBP >= 0.000) & SBP >= 0.000)
",-0.390,-77.000,-75.250,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](((Magnesium >= 0.023 & SepsisLabel >= 0.245) -> MAP <= 0.782) -> Platelets <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0]((HCO3 >= 0.000 | FiO2 >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1]((Resp >= 10.674 -> SaO2 <= 0.000) -> Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](((Potassium <= 2.053 -> AST >= 0.000) & Bilirubin_total <= 0.000) | BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](((TroponinI <= 0.000 | Resp <= 21.716) & Chloride <= 25.529) & SaO2 <= 26.228)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](BUN >= 0.974 -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](SaO2 >= 0.000 | Calcium >= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1]((Alkalinephos >= 0.000 -> Calcium <= 6.224) | Creatinine >= 0.541)
",0.000,-0.541,-0.541,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](Resp <= 26.233 -> Temp <= 19.697)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"G[0,0](((O2Sat >= 88.591 & Platelets <= 30.467) -> Bilirubin_total >= 11.262) -> PaCO2 <= 58.274)
",0.000,-58.274,-58.274,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1]((Phosphate <= 0.792 | SBP >= 42.588) -> MAP <= 96.770)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](((MAP >= 2.382 & Temp >= 7.264) & Creatinine <= 35.447) -> Hct <= 37.309)
",0.000,-37.309,-37.309,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](((Hct >= 1.667 | SepsisLabel <= 0.994) | EtCO2 <= 0.800) | SepsisLabel <= 0.661)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](((Fibrinogen >= 0.000 | PTT >= 0.000) & Hgb >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
