Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 0.097 | Temp <= 29.957) & Glucose <= 23.797) & Phosphate >= 6.667)
",-10.662,-6.483,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((pH <= 0.000 -> BUN <= 69.297) & Calcium >= 0.161)
",-18.043,-68.505,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Glucose >= 0.039 & Resp <= 20.954) & EtCO2 >= 16.311) & Temp <= 21.831)
",-29.800,-74.528,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((BUN <= 23.615) U[0,0] (Potassium >= 0.149))
",6.227,22.850,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Phosphate <= 4.551 & Platelets <= 83.003) & Calcium >= 1.318) | Phosphate >= 1.331)
",-1.283,-1.074,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Bilirubin_direct >= 0.004) U[0,0] (Calcium >= 0.185))
",0.318,3.124,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Glucose <= 78.375 | Platelets <= 78.993) | PTT >= 2.025) & Alkalinephos >= 2.794)
",0.200,3.539,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hgb <= 6.344 & Temp <= 26.401) -> Potassium <= 26.772) -> EtCO2 >= 5.097)
",-9.555,-13.215,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Calcium <= 2.773 & Potassium <= 2.393) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((HR <= 116.751 | Magnesium <= 2.098) -> EtCO2 >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((HR <= 142.268 -> Resp >= 15.663) -> MAP <= 19.167) | BaseExcess >= 11.138)
",-11.138,-11.138,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BUN <= 67.142 -> Phosphate <= 2.499) & WBC >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hgb <= 4.158 & Magnesium >= 0.007) | Creatinine >= 0.005) & EtCO2 >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.333 & Potassium <= 2.298) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Resp <= 19.520 -> SBP >= 7.688) -> HCO3 >= 66.208)
",19.520,19.520,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Alkalinephos <= 44.992 | SBP >= 92.852) -> BaseExcess >= 89.742)
",-6332046921596049.000,-44.992,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Phosphate >= 0.030 -> Glucose >= 5.276) & HCO3 >= 4.064) & Lactate <= 45.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 8.097 | MAP <= 102.141) & Phosphate >= 41.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 3.398 & Potassium <= 0.970) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](HR <= 118.002 -> BUN >= 0.945)
",0.040,0.154,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Resp <= 20.224 -> WBC <= 3.916) -> Calcium <= 3.262) & Resp <= 1.699)
",-7.570,-76.947,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 2.679) U[1,1] (HR <= 86.483))
",86.483,86.483,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Hgb <= 8.479 & Glucose >= 7.279)
",-2.307,-8.370,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Magnesium >= 0.021 -> MAP >= 74.625) & PaCO2 >= 45.175) & MAP <= 122.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((MAP <= 103.187 -> Resp <= 21.583) | EtCO2 <= 20.368) & Magnesium >= 9.975)
",-9.975,-9.975,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.401 & Potassium <= 0.686) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Alkalinephos >= 0.494 | Platelets <= 73.495) & FiO2 >= 0.830) & Potassium >= 2.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Creatinine >= 0.102 | Magnesium <= 1.953) & PaCO2 >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Hgb >= 0.316 | Resp <= 21.222) & HR <= 21.457)
",-36640.543,-36640.543,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium <= 5.969 -> SBP <= 168.440) | Hgb >= 26.908) -> WBC >= 56.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Bilirubin_total >= 0.001 & Resp <= 21.851) | Fibrinogen >= 1.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Calcium <= 8.757 & Resp >= 16.915) -> HCO3 >= 14.828)
",-1.650,-7.774,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Glucose <= 72.777) U[0,1] (PTT >= 0.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((BUN <= 70.402 | Resp <= 19.572) & Hct >= 14.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((SBP <= 159.966) U[0,1] (WBC >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((MAP >= 54.497 -> Phosphate <= 5.838) -> HR <= 3.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((DBP <= 100.261 & Phosphate >= 0.062) | PTT >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Calcium <= 4.393) U[0,1] (Platelets >= 1.517))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((HR <= 104.168) U[1,1] (Calcium >= 0.021))
",104.168,104.168,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 0.227 | Hct >= 0.135) | Platelets >= 0.538)
",-0.135,-0.135,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AST <= 10.472) U[0,1] (Potassium >= 0.207))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 1.353) U[1,2] (Creatinine <= 0.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 2.984) U[1,2] (Calcium <= 0.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Temp >= 0.561 & Potassium <= 4.655)
",-0.561,-0.561,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((Resp >= 10.522 & Hct >= 0.465) -> MAP <= 12.282) -> TroponinI >= 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
