Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BaseExcess <= 0.198 & O2Sat <= 98.493) | BaseExcess >= 97.921) | Platelets <= 98.676)
",98.676,98.676,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 2.517 & SepsisLabel >= 0.000) | BaseExcess <= 0.000)
",0.204,0.101,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 99.334 & Platelets <= 78.014) | Platelets >= 4.252) -> Bilirubin_direct <= 153.281)
",-153.281,-153.281,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT >= 0.000 & SepsisLabel = 0.000)
",-0.204,-5.400,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.757 -> BaseExcess >= -1.721) | O2Sat >= -0.267)
",0.267,0.267,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.232 & Glucose <= 19.704) | Glucose <= 16.212) | Hct <= 129.944)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 8.233 -> BaseExcess >= -1.945) & Bilirubin_total <= 0.264) -> Bilirubin_total <= 0.517)
",0.220,0.411,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.148 & HCO3 >= 1.089) | FiO2 <= 26.066) | Hct >= 2.207)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.000 | Fibrinogen >= 0.000) | SepsisLabel >= 0.000)
",0.242,6.412,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 2.852 -> O2Sat >= 97.733) | DBP >= 97.942) | PaCO2 >= 98.098)
",2.852,2.852,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
