Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Resp >= 26.400 | O2Sat <= 99.890) -> Magnesium <= 99.728)
",-99.728,-99.728,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](HCO3 <= 10.906 -> Fibrinogen >= 0.000)
",-6139608238694819.000,-10.906,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Chloride <= 84.510 -> Glucose >= 3.949) -> Fibrinogen <= 88.525)
",-88.525,-88.525,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Temp >= 2.908 -> PaCO2 >= 0.000)
",-350.992,-97.009,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](FiO2 < 0.254 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((DBP <= 0.000 | Temp <= 10.832) & O2Sat >= 3.700) & PTT <= 36.803)
",-6.297,-64.611,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Calcium <= 7.539 | O2Sat >= 98.477) & PaCO2 >= 96.783) -> Chloride >= 99.217)
",6810511394965485.000,96.783,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Alkalinephos <= 0.000 -> Hgb >= 0.363) -> Bilirubin_direct <= 1.272)
",-5728097194940162.000,-1.272,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((AST <= 0.000 -> Calcium >= 0.343) -> Bilirubin_direct <= 2.003) | Hct >= 0.112)
",-2694220317713953.500,-0.112,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Chloride <= 80.212 -> Glucose <= 85.514) -> WBC <= 84.985)
",-5980261510052457.000,-84.985,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
