Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Alkalinephos >= 1.297 | Potassium >= 0.261) & PaCO2 >= 0.110)
",-0.261,-0.261,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 & Creatinine >= 0.036) & SaO2 >= 0.003)
",-0.036,-0.036,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.195 & Bilirubin_direct >= 0.001) & SaO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.086 -> Temp <= 16.285) -> Platelets >= 4.611) & SBP <= 19.923)
",-0.297,-1.902,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 -> Hgb <= 1.662) & Bilirubin_direct >= 0.320) & Bilirubin_total >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 33.744 & WBC >= 0.064) & SBP >= 0.340)
",-0.340,-0.340,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.899 & Potassium <= 0.774) & Magnesium >= 0.008)
",-4790175910919772.000,-0.008,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.006) U[1,1] (HR <= 87.302))
",87.302,87.302,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.758 & Potassium <= 3.346) & Magnesium >= 0.034)
",-4846789600969921.000,-0.034,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 78.580 | Resp >= 0.160) | Fibrinogen >= 0.030) & Magnesium >= 0.042)
",-2002965373845894.250,-0.042,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 22.588 & Magnesium >= 0.043) & pH >= 0.008)
",-6224057992409667.000,-0.043,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.269 & WBC <= 9.184) & SaO2 >= 0.177) & Bilirubin_direct <= 8.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.565 & Potassium <= 1.127) & Magnesium >= 0.057)
",-4139477389408916.000,-0.057,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 1.412 & HR >= 41.180) & Resp >= 25.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.121 & Potassium <= 1.982) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.020 | HR <= 82.269) & Lactate >= 0.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.473 & Hct >= 0.886)
",-0.886,-0.886,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Bilirubin_direct >= 0.001) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hct >= 0.210) U[1,1] (EtCO2 <= 28.039))
",28.039,28.039,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Bilirubin_total >= 0.001 & Chloride <= 0.000)
",-7472789307802978.000,-0.001,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((DBP <= 60.293) U[0,1] (Phosphate >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Magnesium <= 0.177 -> O2Sat <= 91.693) & HR >= 70.674) & HR <= 89.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((BUN >= 0.112 -> EtCO2 <= 34.850) & Hct >= 17.355) & Hct >= 3.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](MAP <= 97.221 & Phosphate >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Chloride <= 0.000 & Creatinine >= 0.014) -> BaseExcess <= 0.608) & Alkalinephos >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Creatinine <= 0.533 & Magnesium <= 0.505) -> Lactate >= 0.022)
",-0.505,-0.505,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Alkalinephos >= 1.578 | Hct <= 6.555) & Resp <= 11.293) & Calcium >= 1.239)
",-5579041753499890.000,-1.239,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Platelets <= 183.675 -> WBC >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Resp >= 0.128) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](Hgb >= 0.088 & MAP >= 20.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](Bilirubin_total <= 0.259 -> Platelets >= 2.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](((HR <= 100.117 & Temp <= 33.548) -> MAP >= 4.312) & Potassium >= 3.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((PaCO2 >= 0.000) U[1,1] (BUN >= 0.447))
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((MAP >= 13.673) U[0,1] (Platelets >= 4.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](((Bilirubin_total >= 0.004 & Resp >= 0.088) -> Calcium >= 0.198) & Potassium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
