Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.853 | DBP >= 11.857) & Bilirubin_total >= 30.724)
",-19.263,-29.948,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Bilirubin_total >= 0.031 & DBP <= 61.235)
",-1.134,-9.264,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((AST <= 7.808 & Magnesium >= 0.055) & SepsisLabel >= 0.077) & Resp >= 0.026)
",-0.208,-3.598,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((AST >= 0.231 & Temp <= 8.638) & Alkalinephos >= 7.712) & BUN <= 30.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((SaO2 >= 1.496) U[1,1] (SBP <= 149.777))
",149.777,149.777,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Hct <= 16.903 & pH <= 0.512) & SepsisLabel >= 0.122) & DBP <= 5.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 8.215 & Potassium <= 0.455) & Magnesium >= 0.041)
",-5927731492005293.000,-0.041,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Phosphate >= 0.057) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Bilirubin_total >= 0.024 & Magnesium <= 1.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Glucose >= 3.718) U[1,1] (Platelets >= 31.796))
",-8372969423203626.000,-3.718,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((PTT >= 0.290 & WBC <= 8.311) | FiO2 >= 0.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((BUN >= 0.297 -> PTT >= 0.307) -> Bilirubin_direct >= 0.116) | Bilirubin_direct >= 0.162)
",0.297,0.201,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Calcium <= 5.545 & Potassium <= 0.741) & Magnesium >= 0.028)
",-0.206,-3.565,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Calcium <= 6.915 & Potassium <= 0.956) & Magnesium >= 0.048)
",-0.207,-3.529,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Temp <= 27.626 -> HR >= 41.243) -> PaCO2 >= 31.521) & Phosphate >= 41.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](MAP <= 68.994 & Potassium >= 0.316)
",-2.113,-37.583,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Calcium <= 3.980 & Potassium <= 0.566) & Magnesium >= 0.060)
",-0.208,-3.659,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](EtCO2 >= 0.098 & O2Sat <= 95.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.502 & Potassium <= 2.454) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Bilirubin_total <= 1.254 -> BUN <= 20.418) -> HR >= 1.103) & Fibrinogen >= 1.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Fibrinogen >= 5.474 & Potassium <= 2.298) -> PTT <= 2.487) -> pH >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Hct >= 1.965 -> PTT >= 0.212) | Alkalinephos >= 0.036) & AST >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((O2Sat <= 98.395 -> Temp <= 24.764) & WBC >= 7.012) & DBP <= 8.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Creatinine >= 0.015) U[0,1] (Bilirubin_total >= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](FiO2 >= 0.002 & SepsisLabel = 0.000)
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium <= 0.925) U[1,1] (Lactate >= 0.018))
",8328314075243171.000,0.925,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Magnesium >= 0.025) U[1,1] (Temp <= 32.646))
",32.646,32.646,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((DBP >= 28.187 & Temp >= 7.014) & Alkalinephos >= 8.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((EtCO2 >= 0.888) U[0,0] (Magnesium >= 0.094))
",1.713,13.223,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Hgb >= 1.262 & MAP <= 78.155) | SepsisLabel >= 24.960)
",0.346,35.218,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Lactate >= 0.021) U[1,2] (DBP <= 61.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Hgb <= 9.963 & PTT <= 26.463) & BUN >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((AST >= 0.096) U[1,2] (Hgb <= 7.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Fibrinogen >= 0.995) U[1,2] (O2Sat >= 58.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Calcium >= 0.237) U[1,2] (Phosphate <= 1.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,0](BUN <= 4.910 -> Hct >= 0.025)
",-4.873,-4.712,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](Platelets >= 19.277 & Resp <= 25.196)
",-3.548,-28.241,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((O2Sat <= 80.592 | Platelets >= 23.176) & HCO3 <= 259.360)
",80.592,80.592,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](Alkalinephos <= 35.907 -> Platelets >= 24.312)
",-0.872,-42.378,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Glucose > 8.677) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[1,1]((Creatinine <= 1.645 | Temp <= 14.051) -> Glucose >= 0.700)
",-14.051,-14.051,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[0,0](((DBP <= 79.717 & SBP <= 117.262) & TroponinI <= 145.231) -> FiO2 >= 13.906)
",-0.700,-19.217,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[1,1]((Alkalinephos >= 0.469 | Resp <= 16.393) & SBP >= 8.476)
",-8.476,-8.476,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,0](((SaO2 >= 0.562 -> FiO2 <= 0.097) | HCO3 >= 0.002) & Resp <= 0.187)
",-2.507,-47.935,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0](((Potassium >= 0.018 | Calcium >= 0.560) | Resp >= 0.521) -> SepsisLabel >= 0.454)
",-1.116,-94.036,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0]((PTT <= 18.452 -> Resp <= 15.768) & Magnesium <= 26.438)
",-4.385,-16.464,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 2.056) U[0,0] (SBP <= 106.119))
",13.587,111.554,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Hgb >= 1.016 & WBC >= 1.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HR <= 60.976) U[1,1] (PaCO2 <= 20.874))
",60.976,60.976,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 1.646 | Hgb <= 4.210) -> Hct >= 0.902) | SepsisLabel >= 1.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Hgb >= 1.311 | Temp >= 4.608) & SBP >= 6.951)
",0.018,0.257,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](EtCO2 >= 0.075 | Platelets >= 32.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"((Phosphate <= 1.987) U[0,1] (Temp >= 5.965))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"((MAP >= 37.858) U[0,0] (SBP <= 110.268))
",8.987,104.912,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"F[0,1](DBP <= 59.981 -> Platelets >= 32.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5098039215686274,0.4901960784313726
"((MAP >= 56.889) U[0,1] (SBP <= 105.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5098039215686274,0.4901960784313726
"F[0,1]((MAP <= 83.995 & SBP >= 84.346) -> BUN >= 2.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5098039215686274,0.4901960784313726
"((Phosphate >= 0.048) U[0,0] (Resp >= 7.834))
",2.443,41.200,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"F[0,0](HR <= 93.945 & WBC <= 6.552)
",-33539.055,-33539.055,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0]((Bilirubin_total >= 0.022 | Hgb >= 1.117) -> Resp <= 3.132)
",-0.601,-7.040,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"F[0,0](Hgb <= 1.710 | Hct <= 24.693)
",6950545354137866.000,24.693,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"F[0,0]((PTT >= 0.156 -> DBP <= 66.494) -> Glucose <= 70.217)
",-70.217,-70.217,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"F[1,1]((Hct >= 2.730 | SaO2 <= 39.784) & Glucose <= 75.084)
",39.784,39.784,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"((MAP >= 11.624) U[0,1] (SBP <= 111.685))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
