Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((AST >= 0.071 -> PTT >= 0.750) | Magnesium <= 11.638)
",1.000,11.638,11.638,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.193 -> Creatinine >= 0.020) | Fibrinogen <= 0.466)
",0.210,-0.196,-1.874,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 1.630 | Hgb <= 3.036)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 2.067 & SaO2 >= 0.379) | HR <= 13.266) | Phosphate <= 85.675)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 2.357 -> WBC <= 12.327) | AST >= 0.456)
",-2.000,-0.456,-0.456,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 4.659 | EtCO2 <= 0.000) & PaCO2 >= 0.000) | WBC <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 2.300 | Potassium <= 3.969) | Lactate >= 0.070)
",-0.298,7.121,23.361,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 1.237 & Resp <= 23.745) | DBP >= 6.183)
",0.000,1.237,1.237,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 90.209 | Temp <= 22.368) | AST <= 19.085)
",-2.000,90.209,90.209,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 220.669 & Chloride <= 100.878) | DBP <= 99.239)
",0.273,100.586,99.358,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 3.765 | MAP <= 101.811) | PTT >= 50.599)
",0.000,101.811,101.811,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 45.909 & Phosphate >= 0.132) -> EtCO2 <= 1.866)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 73.937 | Platelets <= 312.797) | SaO2 <= 287.853)
",0.000,312.797,312.797,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 1.943 -> Bilirubin_total <= 0.504) -> Platelets >= 0.002) -> O2Sat >= 0.019)
",3.000,-0.002,-0.002,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
