Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium >= 0.004 & Potassium >= 0.042) | Bilirubin_total >= 0.011) & Calcium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 75.661 | WBC >= 0.119) -> pH >= 0.157) & SepsisLabel >= 0.133)
",-75.661,-75.661,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.519 & Potassium < 4.426) & Magnesium < 0.197) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.956 & Hct >= 0.095) & Resp >= 0.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.411 & Potassium <= 3.678) & Magnesium >= 0.034)
",-4953469263331878.000,-0.034,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.003) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.202 & Potassium <= 3.337) & Magnesium >= 0.059)
",-8513502173830980.000,-0.059,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 2.472 -> WBC <= 1.490) & Calcium <= 3.914) & WBC >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH <= 7.141 & WBC >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.318 & Potassium < 3.718) & Magnesium < 1.646) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 63.337) U[1,1] (BaseExcess >= 0.017))
",63.337,63.337,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 93.624 & Hct >= 0.857) & DBP >= 0.728) | Phosphate >= 0.769)
",-6927126914483092.000,-0.769,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 | O2Sat <= 65.476) & Alkalinephos <= 68.478) & HCO3 >= 21.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.190 & Potassium <= 1.900) & Magnesium >= 0.029)
",-8264191639709918.000,-0.029,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.714 & Potassium < 3.233) & Magnesium < 0.730) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.903 & Potassium <= 0.955) & Magnesium >= 0.060)
",-8642535043383534.000,-0.060,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 4.641 -> Hgb >= 0.046) | Bilirubin_direct >= 0.068)
",-4868351068888377.000,-0.068,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 45.421 & AST >= 0.240) | Calcium >= 0.277) & Alkalinephos <= 7.529)
",-8642925983526706.000,-0.240,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.616 & Potassium <= 2.037) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.739 | Resp >= 7.343) & Fibrinogen >= 9.578)
",-9.578,-9.578,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 29.184 & AST <= 4.160) | SepsisLabel >= 0.281) & Lactate >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.433 & Potassium < 3.835) & Magnesium < 1.080) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat >= 25.214 & Resp <= 17.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.042 & Potassium <= 4.091) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 5.171 & Platelets >= 3.111) & EtCO2 >= 2.177)
",-3.111,-3.111,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 1.674 -> Glucose >= 1.568) | BUN >= 1.028)
",-4631243869813846.000,-1.028,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.106 | Alkalinephos >= 1.349) | EtCO2 >= 1.589)
",-7657974428949428.000,-0.106,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.033) U[1,1] (SBP >= 68.279))
",-4705802261060421.000,-0.033,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 & Resp >= 14.542) -> EtCO2 <= 17.627) -> Lactate >= 4.723)
",-0.433,-2.836,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 15.780 & PaCO2 >= 0.370) | Lactate >= 0.707)
",-0.707,-0.707,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.428 & Potassium < 2.719) & Magnesium < 0.480) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 <= 0.000 -> BaseExcess >= 0.006)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 4.481) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BUN >= 0.791) U[1,2] (PaCO2 <= 34.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((EtCO2 >= 0.000) U[0,1] (Alkalinephos >= 0.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Chloride > 0.718) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BaseExcess > 0.124) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Calcium <= 0.574 -> Hgb >= 0.029)
",-0.574,-0.574,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Alkalinephos >= 1.878) U[1,2] (AST <= 10.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Alkalinephos >= 0.968 -> PaCO2 <= 14.467) -> PTT >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Creatinine >= 0.005) U[0,1] (HCO3 >= 0.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Chloride >= 0.167) U[1,2] (AST <= 10.928))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Magnesium >= 0.051 & SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](BaseExcess <= 3.495 & Temp >= 4.647)
",0.083,0.328,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((BaseExcess >= 0.163 -> Glucose <= 41.808) | Resp <= 79.535) & Calcium >= 1.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((TroponinI <= 0.538) U[0,1] (TroponinI >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Fibrinogen >= 0.000 & Chloride <= 23.857) | O2Sat <= 6.385) -> Potassium >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Bilirubin_total >= 0.003) U[1,2] (AST <= 1.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((HCO3 >= 0.763) U[1,2] (HCO3 <= 5.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((HCO3 <= 18.154 & SBP >= 18.076) -> Bilirubin_total <= 120.637) & HCO3 >= 25.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Alkalinephos >= 0.474 | Temp >= 1.912)
",1.242,57.092,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Magnesium <= 1.179 -> Magnesium >= 0.061) | MAP <= 0.260)
",0.260,0.260,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[1,1](((Fibrinogen <= 0.000 & DBP >= 0.000) & Creatinine >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 14.756) U[0,0] (SBP <= 75.673))
",6.944,89.379,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((MAP >= 23.099) U[0,0] (SBP <= 90.478))
",24.936,91.666,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((Chloride <= 91.161) U[0,0] (MAP <= 53.813))
",91.161,91.161,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((MAP <= 57.312) U[1,2] (Magnesium <= 1.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,0](Hct <= 23.507 & Resp <= 22.235)
",22.235,22.235,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((MAP >= 4.636) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP > 8.201) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0]((O2Sat <= 95.574 & Phosphate <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1]((HCO3 <= 29.194 -> Temp <= 13.665) & Creatinine <= 9.177)
",-8217376431360994.000,-29.194,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"((O2Sat > 39.356) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[0,1](((PaCO2 <= 53.648 | TroponinI <= 0.747) | BUN <= 0.942) -> Resp <= 0.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HCO3 <= 16.796) U[1,1] (Resp >= 10.192))
",16.796,16.796,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((SBP <= 73.293 & Temp <= 34.343) | BaseExcess >= 4.860) | WBC >= 5.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Resp >= 4.820 & Phosphate >= 0.000) & PaCO2 >= 0.000)
",-4.820,-4.820,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](MAP >= 46.145 -> Potassium >= 5.4736927654216076e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 25.787) U[0,1] (SBP <= 97.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"F[1,1]((Calcium <= 6.112 & MAP >= 7.527) & PTT <= 74.512)
",-7.527,-7.527,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"((Potassium >= 0.131) U[0,0] (SBP <= 115.847))
",6.113,103.837,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1]((Hct <= 16.833 -> Resp <= 16.773) -> Magnesium >= 14.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((SepsisLabel <= 0.000) U[0,1] (HR <= 82.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1]((Hct <= 9.579 -> O2Sat <= 87.678) -> PTT >= 60.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((EtCO2 <= 0.000 & Glucose <= 4.999) | Fibrinogen >= 2.173)
",-1.254,-1.328,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((Calcium <= 7.382) U[0,1] (MAP >= 6.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((O2Sat <= 96.871) U[1,2] (SBP <= 105.595))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((O2Sat >= 51.148) U[0,0] (Calcium <= 1.505))
",1.326,21.161,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[0,0](Calcium <= 5.917 & pH <= 0.867)
",7805582821169116.000,0.867,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[1,1](TroponinI <= 0.937 & Phosphate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((Hgb >= 0.095) U[0,1] (MAP >= 5.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((Calcium <= 0.827) U[0,0] (Hgb <= 1.969))
",8867131577220658.000,1.969,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((Alkalinephos <= 23.938) U[1,2] (BaseExcess <= 4.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
