Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.051 -> Hgb <= 10.220) | Platelets >= 0.683)
",-3.135,-0.624,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct <= 27.694 | MAP <= 87.310) | BaseExcess <= 83.866) -> Calcium <= 102.655)
",-19.844,-101.152,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.931 & Potassium <= 0.936) & Magnesium >= 0.065)
",-0.287,-4.705,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](SaO2 >= 8.528 -> SBP >= 85.865)
",-0.146,-2.312,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((AST <= 57.472 | Hgb >= 0.290) & FiO2 >= 1.089) & Lactate <= 5.531)
",-0.627,-36.795,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((PTT <= 22.507 | Temp >= 0.062) | SBP >= 0.791) | Glucose >= 0.418)
",6.410,94.821,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct >= 2.108 | PTT >= 1.642) -> BaseExcess <= 4.472)
",-2.666,-5.190,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 7.361 & Potassium <= 4.309) & Magnesium >= 0.008)
",-0.266,-4.354,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((DBP >= 37.472 -> Platelets <= 108.642) | BaseExcess <= 96.563)
",6795034106194596.000,96.563,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR >= 81.298 -> O2Sat >= 51.663) & WBC >= 55.078) -> Magnesium <= 96.512)
",-64.914,-95.864,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
