Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 10.256 & Potassium <= 1.772) & Magnesium >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Magnesium <= 1.020 | Resp >= 3.903)
",1.000,1.020,1.020,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.014 & SaO2 <= 74.677) -> Calcium <= 46.734)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.581)
",0.495,-0.768,-34.749,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine >= 0.022 -> Calcium >= 0.262) | SepsisLabel >= 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 5.376 & Potassium < 1.735) & Magnesium < 1.348) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.068 & Potassium <= 3.871) & Magnesium >= 0.086)
",0.548,0.638,-0.086,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.178 & Potassium <= 1.644) & Magnesium >= 0.159)
",0.577,0.292,-0.159,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 99.385 | Hgb <= 7.551) & HCO3 >= 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 0.000 | SBP >= 93.805) -> BUN >= 45.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 8.876 -> pH >= 0.372) -> Alkalinephos <= 1.544) -> Resp <= 3.211)
",1.000,-3.211,-3.211,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 2.163 & Potassium < 1.459) & Magnesium < 2.186) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 9.376 & Platelets >= 13.740) & WBC >= 16.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.000) U[1,1] (SepsisLabel = 0.656))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP <= 81.375 & MAP >= 2.467) & Hct >= 58.215)
",0.000,-58.215,-58.215,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_total <= 0.000 & Phosphate >= 0.000) | SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](SaO2 < 35.531 & SepsisLabel = 0.928)
",0.467,-2.001,-34.957,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.916 & Potassium <= 3.882) & Magnesium >= 0.141)
",0.577,0.363,-0.141,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.039 -> Temp >= 31.692) -> TroponinI >= 14.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.573) U[0,1] (SepsisLabel = 0.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 3.659 & Potassium < 2.712) & Magnesium < 0.663) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 10.190 & Potassium <= 2.830) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.716 & Potassium <= 3.729) & Magnesium >= 0.163)
",0.549,0.556,-0.163,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 81.048) U[1,1] (SepsisLabel = 0.903))
",0.000,81.048,81.048,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct > 1.748) U[0,1] (SepsisLabel = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 <= 0.000 & SepsisLabel = 0.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.072 & Potassium <= 1.599) & Magnesium >= 0.155)
",0.577,0.283,-0.155,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 0.000) U[0,0] (SepsisLabel = 0.028))
",-0.577,-0.007,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.000) U[0,1] (SepsisLabel = 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen <= 294.535 -> WBC >= 0.287) | SaO2 <= 4.514) | Lactate >= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SBP >= 65.948) U[0,0] (SepsisLabel = 0.852))
",0.500,-0.852,-6.201,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_direct >= 0.000 & AST >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 83.211 | Temp <= 37.856) | Alkalinephos <= 38.654) -> Bilirubin_total <= 37.936)
",-1.000,-83.211,-83.211,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.000 -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.246 | pH <= 1.871) & EtCO2 >= 0.373) -> PaCO2 >= 0.121)
",1.000,0.121,0.121,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 3.291 -> TroponinI <= 0.000) -> Calcium <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 53.611 | Potassium <= 3.109) | SBP <= 2.211) -> MAP >= 0.110)
",0.000,-53.611,-53.611,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.756 -> WBC <= 6.296)
",0.000,-6.296,-6.296,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 71.614 | Temp >= 9.393) | Temp >= 36.574)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.287 -> pH <= 6.947)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 13.426 | SaO2 <= 75.517) -> Phosphate <= 22.590) -> Creatinine <= 28.596)
",-1.000,-28.596,-28.596,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.589 & SepsisLabel >= 0.015) -> O2Sat >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate >= 0.703 -> Platelets <= 104.959)
",-0.273,-126.420,-115.094,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 17.333 & SepsisLabel >= 0.089) & Temp >= 0.204) -> Fibrinogen <= 0.847)
",0.500,-0.847,-12.111,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 5.158 & Platelets <= 97.308) -> Resp <= 53.869) | HCO3 <= 29.939)
",-1.000,29.939,29.939,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 15.848 & SBP <= 122.142) | Bilirubin_total <= 129.862)
",-1.000,129.862,129.862,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.475 | Bilirubin_direct >= 0.000) | Phosphate >= 0.000) -> EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 101.854 | PTT <= 15.062) -> Calcium <= 26.666)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 0.557 & SepsisLabel <= 0.451) -> Potassium <= 0.849) -> HCO3 <= 0.317)
",0.000,-0.317,-0.317,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.755 -> Fibrinogen <= 173.130) | AST <= 212.484)
",-0.000,212.484,212.484,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 8.202 | SaO2 <= 43.672) | WBC <= 49.539)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.173 & WBC >= 0.466) | FiO2 >= 0.709) -> Hct >= 0.288)
",1.000,0.288,0.288,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 0.000 | Bilirubin_direct >= 0.000) | Hgb <= 0.000) | BUN >= 0.000)
",-0.646,12.375,16.100,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.086 & Fibrinogen <= 146.818) | AST >= 4.019) | HCO3 <= 278.435)
",0.000,278.435,278.435,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 146.952 | DBP >= 54.338) & Bilirubin_direct <= 72.078)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 2.649 -> TroponinI <= 0.000)
",0.500,0.000,-1.150,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.000 -> Alkalinephos <= 0.000) | Creatinine <= 0.000) -> AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 65.419 -> Bilirubin_direct >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 49.996 & Hct <= 26.354) & Temp >= 0.021) | Magnesium <= 19.346)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Fibrinogen <= 299.831 -> SepsisLabel = 0.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Calcium >= 0.066) U[0,0] (PTT >= 0.382))
",-0.500,-0.066,1.991,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Fibrinogen >= 1.865 | SBP <= 125.390) & Fibrinogen >= 50.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((Hct >= 3.107 | Platelets <= 17.820) & Magnesium >= 15.111) | Hgb >= 8.401)
",-0.495,-8.379,-2.221,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](BUN < 15.076 -> SepsisLabel = 0.847)
",-1.000,-15.076,-15.076,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((SepsisLabel >= 0.267 & Calcium <= 10.281) & WBC >= 0.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0](((SepsisLabel <= 0.735 | SepsisLabel >= 0.061) | SaO2 <= 0.865) -> DBP >= 0.284)
",0.359,-71.770,-93.860,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](FiO2 <= 0.130 | SepsisLabel <= 0.772)
",0.000,0.772,0.772,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](HR <= 101.188 -> Platelets <= 24.587)
",0.000,-101.188,-101.188,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](Creatinine <= 1.036 | PaCO2 >= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0]((Hct >= 0.823 & DBP >= 53.485) -> Fibrinogen <= 81.641)
",-0.500,-81.641,-79.961,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Temp <= 38.536 -> BUN <= 7.036) & MAP >= 0.808)
",0.000,-38.536,-38.536,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](((FiO2 <= 0.293 | Hgb <= 9.471) & EtCO2 <= 10.150) & O2Sat >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](((Fibrinogen <= 10.447 -> pH <= 6.218) -> Hct <= 6.936) | FiO2 >= 0.413)
",0.000,-0.413,-0.413,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[0,0](((Temp >= 33.115 -> Resp <= 17.397) | pH >= 10.506) & Temp <= 13.371)
",0.227,-77.744,-82.529,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
