Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 0.000 | SBP >= 17.003) | FiO2 <= 122.809) | Temp <= 125.569)
",19.749,121.040,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HR >= 84.469 & O2Sat <= 98.983) | Magnesium <= 98.553) & Fibrinogen <= 99.604)
",41.508,97.872,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HCO3 >= 1.708 | WBC <= 4.413) & Potassium >= 0.048) -> Bilirubin_direct <= 11.161)
",-59.547,-11.107,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((BaseExcess <= 0.256 -> HR >= 81.643) & Hct <= 97.215) & PTT >= 82.747)
",-9697.357,-9697.357,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Calcium <= 3.381 | MAP >= 6.081)
",3.381,92.224,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[1,1]((Bilirubin_direct >= 0.000 & PaCO2 <= 17.783) & HR <= 21.285)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((DBP <= 76.877 -> Phosphate <= 0.856) | PaCO2 <= 2.045) | Fibrinogen <= 0.915)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((PTT >= 1.735 | Magnesium >= 0.054) | WBC <= 0.370) | O2Sat <= 1.156)
",5204678773306098.000,1.156,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Potassium >= 0.862 | BaseExcess <= 1.110) -> HCO3 <= 1.341) | DBP >= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((HR >= 88.225 | Hct >= 1.285) -> Alkalinephos <= 9.102)
",-5124159100754183.000,-9.102,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((O2Sat >= 95.460 | Calcium <= 1.262) | MAP >= 0.296)
",5682337612818001.000,1.262,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Hct <= 4.473 -> Bilirubin_direct <= 0.000) & Creatinine <= 0.000) & Creatinine <= 0.000)
",-5036068059969574.000,-4.473,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((SaO2 <= 93.723 -> SBP <= 125.650) & EtCO2 >= 76.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((SBP <= 114.211 & WBC <= 8.022) & MAP <= 3.393)
",7641296665221233.000,3.393,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
