Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 1.101 & Resp >= 10.949) | SaO2 <= 22.847) & Potassium >= 13.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.732 & Potassium <= 1.274) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 0.000) U[1,1] (Alkalinephos >= 1.006))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 19.355 & Bilirubin_total <= 0.596) & Lactate >= 0.001) | pH >= 0.008)
",-5963066261157166.000,-0.001,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 0.380) U[1,1] (PTT >= 0.393))
",0.380,0.380,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.566 & MAP <= 114.227) & SaO2 <= 122.658)
",-2.918,-43.840,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 & SBP <= 184.157) & Resp >= 105.909) & MAP <= 172.790)
",-1.379,-23.661,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 4.300 | SBP <= 178.450) | BaseExcess <= 187.559) -> Lactate >= 131.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.691 & Potassium <= 1.574) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.550 & Potassium <= 2.808) & Magnesium >= 0.054)
",-0.200,-2.736,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 & DBP >= 70.488) & PaCO2 >= 52.545) & BaseExcess >= 70.513)
",-70.513,-70.513,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 | Resp >= 10.134) & TroponinI >= 5.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
