Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 0.941 -> SBP >= 74.173) | Chloride >= 82.749) | TroponinI >= 18.930)
",8474889189784557.000,0.941,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Magnesium <= 1.771 & SBP >= 20.625) & WBC >= 76.655) -> Glucose >= 57.011)
",167.814,56.934,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Bilirubin_total <= 0.086 -> O2Sat >= 83.270) | Magnesium <= 89.776)
",6317455932040572.000,89.776,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.328,-32.750,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Phosphate <= 2.016 -> Resp <= 23.195) -> Magnesium <= 17.160) | pH >= 5.358)
",-6032037860541393.000,-5.358,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((SBP >= 84.671 & WBC <= 7.140) | HCO3 <= 2.091)
",2.091,2.091,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Alkalinephos >= 1.746 -> WBC <= 6.877) -> BaseExcess <= 7.223)
",-7.223,-7.223,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](SBP >= 69.054 -> SepsisLabel = 0.000)
",0.311,5.066,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Alkalinephos <= 12.760 | Hct >= 1.056) | Calcium <= 15.595)
",25.010,15.453,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride <= 22.718 | MAP >= 58.195)
",3.168,40.201,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BUN >= 0.165 -> pH <= 6.401) & Calcium <= 1.709) | Magnesium >= 0.158)
",-0.158,-0.158,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((O2Sat <= 94.621 & SBP >= 64.659) & WBC <= 116.739) -> Creatinine <= 123.595)
",-3.787,-113.595,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((PTT <= 11.937 & Temp >= 1.390) | pH <= 22.389) -> Resp <= 37.465)
",-5272706660130629.000,-37.465,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hct <= 28.935 | O2Sat <= 95.737) & O2Sat >= 45.669) -> BaseExcess <= 96.456)
",-6787459454793956.000,-96.456,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Calcium <= 4.672 & pH <= 7.287)
",-0.175,-14.878,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](((PaCO2 >= 1.011 -> Temp <= 37.654) | Phosphate <= 12.118) | SepsisLabel >= 6.977)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((TroponinI >= 0.000 | PTT <= 4.360) & Magnesium <= 7.498)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Glucose <= 75.329 -> HCO3 <= 6.920) | TroponinI >= 0.996) | Chloride >= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](FiO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Glucose <= 93.002 & Resp >= 9.968) -> HR >= 10.344)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Hgb <= 0.713 | SBP >= 51.454) | Magnesium <= 95.254)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Creatinine >= 0.012 -> PTT >= 0.131) & SaO2 <= 9.644) | PaCO2 <= 15.978)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Bilirubin_total <= 0.094 | pH >= 0.044) | Creatinine <= 6.708) | O2Sat >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((pH >= 0.055 & Phosphate >= 0.071) | Creatinine <= 1.422)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((BUN <= 3.420 & HCO3 >= 1.047) | PTT <= 30.629)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Chloride >= 4.336 & Resp >= 5.840) | Magnesium <= 16.523)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Hct < 21.045 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((PaCO2 >= 0.226 & WBC >= 0.012) & Bilirubin_direct <= 4.905) -> WBC <= 8.062)
",-4538622594459138.000,-8.062,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Chloride >= 1.249 -> Phosphate <= 3.132) & Calcium >= 0.103) -> HCO3 >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((MAP <= 67.049 & SaO2 >= 0.000) | AST >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Resp >= 10.179 & SBP >= 39.121) | O2Sat >= 83.894) -> Bilirubin_direct <= 117.237)
",-4124908997905081.500,-117.237,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Hgb >= 0.158 -> PaCO2 <= 4.590) | Resp <= 4.251)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Creatinine >= 0.013 | pH <= 1.237) | AST <= 1.715) -> TroponinI <= 7.417)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((BUN <= 10.652 | Hgb <= 8.063) -> EtCO2 <= 7.451)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((O2Sat <= 91.766 -> HCO3 <= 26.654) | Bilirubin_total >= 0.284)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Bilirubin_total >= 0.005 | Temp >= 8.555) | BUN <= 23.850) | Platelets <= 18.636)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Hgb <= 7.550 | SBP <= 129.736)
",129.736,129.736,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((BaseExcess >= 0.040 | Bilirubin_direct <= 0.000) & Fibrinogen <= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hgb >= 0.354 | Lactate <= 0.000) -> Resp <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Fibrinogen >= 0.000 | FiO2 >= 0.000) & BUN <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
