Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI <= 0.000 | Creatinine >= 0.055) | WBC >= 0.062)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Bilirubin_direct <= 0.000 | Bilirubin_total >= 0.000) & O2Sat >= 0.000)
",0.289,0.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((MAP >= 19.811 -> SBP >= 34.590) & Hct >= 115.802)
",-7.392,-130.549,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Calcium <= 7.810 | MAP >= 54.215)
",2.215,80.249,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((EtCO2 >= 0.000 -> Glucose >= 6.853) & Magnesium >= 21.343) | AST >= 21.886)
",-83.487,-21.564,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((DBP <= 55.005 -> Fibrinogen <= 0.000) -> BUN <= 0.000) | HR >= 0.000)
",24370.000,24370.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((DBP <= 52.828 -> Platelets >= 5.075) | PTT <= 39.407)
",14.353,38.630,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Chloride >= 0.000 | Temp <= 27.987) -> BaseExcess >= 22.788) & HR >= 22.747)
",-0.369,-2.807,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((TroponinI >= 0.000 & Glucose <= 36.339) | Chloride <= 113.050) & FiO2 <= 59.736)
",4203524178897631.500,59.736,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Temp >= 22.513 & Chloride <= 0.000) & Hgb <= 0.000) | Fibrinogen <= 0.000)
",-0.289,-1.062,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hgb >= 0.152 | BaseExcess >= 0.000) | Lactate <= 0.000) | BaseExcess <= 0.000)
",0.289,2.465,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Resp <= 23.202 & Magnesium <= 1.549) & WBC <= 0.805) | HR >= 0.027)
",3349383577017505.000,24369.973,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
