Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP <= 143.630 & Temp <= 24.303) & FiO2 >= 8.930) & BaseExcess >= 2.230)
",-34.221,-71.905,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Glucose <= 56.388 -> MAP >= 59.654) -> WBC >= 33.465) & AST >= 26.265)
",-26.265,-26.265,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium >= 0.385 & SBP >= 21.174) & Potassium <= 138.079)
",-1.599,-15.111,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN <= 12.524 | O2Sat >= 33.446) & Resp >= 46.856) & Resp >= 71.623)
",-1.420,-40.727,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((FiO2 <= 0.273 & Potassium <= 2.345) & Creatinine >= 0.405)
",-0.369,-2.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Creatinine >= 0.017 | Platelets >= 2.900) | Platelets <= 166.685) -> BaseExcess >= 6.759)
",-166.685,-166.685,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((BUN <= 9.086) U[0,0] (Platelets >= 2.515))
",9.086,9.086,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((MAP <= 86.379 | Temp >= 9.088) & Potassium >= 0.284) & BaseExcess >= 8.017)
",-8.017,-8.017,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Creatinine >= 0.043) U[0,0] (Phosphate >= 0.189))
",0.300,8.457,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.798 & Potassium <= 0.774) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
