Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 1.114 -> SBP >= 28.722) | Phosphate <= 174.371)
",3067560563841863.000,174.371,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.000 | SepsisLabel <= 0.000)
",0.196,0.326,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((MAP <= 127.341 -> SaO2 >= 0.142) | Platelets <= 77.933) | Creatinine <= 32.233)
",5484026758255333.000,77.933,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((pH >= 0.041 -> Temp <= 16.156) -> BaseExcess >= 5.947) & Platelets <= 7.954)
",0.167,0.188,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hct >= 0.562 | SepsisLabel >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((WBC <= 9.042 & Chloride >= 0.000) | Alkalinephos >= 0.000) -> PTT <= 0.000)
",-0.196,-0.326,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine <= 0.404 -> PaCO2 <= 24.178) & BaseExcess <= 45.032) -> FiO2 <= 43.099)
",-43.099,-43.099,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hct >= 0.356 -> AST >= 0.000)
",-0.196,-3.515,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((BUN <= 7.847) U[0,0] (SaO2 >= 0.849))
",1.074,9.599,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hgb <= 3.570 -> Potassium <= 3.092) -> Fibrinogen <= 1.328)
",-1.328,-1.328,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium >= 0.236 | Creatinine <= 0.084) | BUN <= 0.662)
",5961062058036819.000,0.662,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((FiO2 <= 0.034 | Magnesium <= 0.538) | Phosphate >= 0.006) | SepsisLabel >= 0.051)
",0.538,0.538,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Lactate >= 0.000 | Alkalinephos <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
