Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium >= 0.259 -> Hct >= 0.461) -> pH <= 31.297) & Bilirubin_total >= 1.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 67.611 & Resp >= 14.736) & BaseExcess >= 7.013)
",-1.930,-8.878,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.547 & PaCO2 >= 0.228) & EtCO2 <= 4.102)
",-2.631,-13.868,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.453 & Potassium <= 3.537) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 <= 0.369 & Lactate >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.116 | Hgb <= 10.315) & Bilirubin_direct >= 0.142)
",-1.858,-0.123,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 11.177 & Phosphate >= 0.039) | Phosphate >= 0.034) & Potassium <= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.496 & Potassium <= 3.324) & Magnesium >= 0.066)
",-4733637622645009.000,-0.066,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 <= 85.987 & SaO2 >= 0.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 1.804 & EtCO2 >= 1.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.553 & Potassium <= 2.813) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 & EtCO2 >= 3.192) -> BaseExcess <= 16.750) -> HCO3 >= 1.603)
",7219654480343393.000,1.603,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.008 & pH <= 2.247) | PTT >= 0.015) & Glucose <= 4.301)
",0.270,0.300,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.908 & Potassium <= 3.695) & Magnesium >= 0.094)
",-0.146,-0.040,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 90.578 -> Phosphate <= 0.609) -> Fibrinogen >= 0.027)
",0.027,0.027,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.790 & SBP <= 126.205) -> Bilirubin_total >= 48.894) & PaCO2 >= 3.439)
",-6.229,-3.549,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.863 & Potassium <= 1.396) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.343 | Glucose <= 185.275) | Hct >= 38.581) & TroponinI >= 5.193)
",-5846739893925194.000,-5.193,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.303 & Potassium <= 4.094) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 57.886 -> WBC >= 0.004) | Bilirubin_direct <= 8.082) -> Hgb >= 0.259)
",-1.762,-9.590,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Bilirubin_total >= 0.000 -> WBC >= 0.064)
",-0.346,-0.500,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Platelets >= 2.808) U[1,1] (DBP >= 13.782))
",-3161489249384169.500,-2.808,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((pH >= 0.097) U[1,1] (Potassium <= 4.005))
",4509494665772929.000,4.005,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Phosphate >= 0.027 & SaO2 <= 55.759) & Hgb <= 92.759)
",-7680665700683176.000,-0.027,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
