Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.137 -> MAP >= 59.980) & Lactate <= 72.479) & Lactate >= 56.891)
",-10.124,-61.622,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((BUN <= 2.309 -> MAP <= 78.834) | Lactate <= 67.957) -> Bilirubin_total >= 58.698)
",-67.957,-67.957,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.625 & Potassium <= 1.382) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((SBP >= 29.328 & WBC <= 8.249) & DBP >= 1.036)
",-1.849,-23.655,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((HCO3 <= 12.054 | Hct <= 35.663) & Temp >= 3.553) & DBP >= 3.948)
",-8889809199732366.000,-3.948,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium >= 0.052 & Platelets <= 184.701) & Glucose <= 164.929)
",-7451462316930268.000,-0.052,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 5.799 & Potassium <= 4.103) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Chloride >= 3.029 & SBP <= 105.792) & Glucose >= 21.400) & TroponinI >= 5.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((DBP >= 0.000 -> Hgb <= 5.235) -> AST >= 0.781) & HCO3 <= 5.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((FiO2 <= 0.159 -> Glucose <= 145.443) -> SaO2 >= 6.848)
",6.848,6.848,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 5.890 & Potassium <= 0.641) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 7.793 & Potassium <= 3.747) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 9.378 & Potassium <= 2.390) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Calcium >= 0.082) U[0,0] (Hct >= 2.713))
",-5925289106881291.000,-0.082,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
