Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT <= 10.567 & HR <= 91.480) -> HCO3 >= 52.186) | BUN >= 59.037)
",3672249108341733.000,52.186,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Fibrinogen <= 35.809 | PaCO2 <= 26.233) & PTT >= 0.014)
",0.333,0.769,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((AST >= 0.199 -> DBP >= 19.178) | PTT >= 13.896) -> BaseExcess >= 43.841)
",4.799,12.336,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium >= 0.249 & Potassium >= 0.089) & Glucose <= 1.772)
",-4480406441453099.500,-0.249,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Magnesium >= 0.032 -> SBP >= 43.112) | Calcium <= 124.621) & Fibrinogen >= 23.928)
",-4.743,-22.383,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Glucose >= 1.964 -> MAP >= 10.340) & Chloride >= 43.785)
",-7.915,-94.729,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((SBP >= 59.478 & Hgb >= 0.540) | Bilirubin_total <= 8.490) & Lactate >= 0.173)
",0.789,3.291,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Creatinine >= 0.046 -> Hct >= 2.890) -> Chloride <= 15.388) -> TroponinI >= 1.935)
",4356445528719339.500,1.935,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((MAP <= 85.108 -> DBP >= 41.043) | AST <= 77.470) -> Alkalinephos >= 46.877)
",-5451460330646671.000,-77.470,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1](PTT >= 0.798 & Temp >= 4.663)
",-4.663,-4.663,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 1.021 & Potassium <= 1.339) & Magnesium >= 0.027)
",-7753777328964926.000,-0.027,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((HR <= 73.272 | O2Sat >= 84.990) | Glucose <= 99.513) & FiO2 >= 89.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 3.336 & Potassium <= 2.716) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Phosphate >= 0.038) U[1,1] (Platelets <= 29.630))
",29.630,29.630,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((Calcium >= 0.417 -> Hct <= 25.437) -> Hct >= 2.735) & Calcium >= 2.704)
",-2.704,-2.704,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Hct >= 1.104 & O2Sat >= 88.208) & Resp >= 52.962) & O2Sat <= 95.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((SaO2 > 0.330) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((TroponinI <= 0.000 -> SaO2 <= 74.356) | Glucose >= 0.670) -> Chloride >= 1.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Creatinine <= 0.225 & HR <= 76.046) | BaseExcess <= 93.374) -> Temp >= 57.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 3.606 & Potassium <= 3.874) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Platelets <= 85.464 & Fibrinogen >= 1.636) & pH >= 1.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
