Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 17.597 & Platelets >= 1.599) & Phosphate >= 8.525)
",-2.704,-11.701,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.442) U[1,1] (Alkalinephos >= 2.084))
",-7959617192868050.000,-0.442,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.958 & Potassium < 3.418) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.229,-0.106,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.011 | DBP >= 31.718) | DBP >= 40.139) & EtCO2 >= 0.085)
",-6111448178836092.000,-0.085,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.245 & Potassium < 1.499) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.689 & Potassium < 2.284) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 15.102) U[1,1] (WBC >= 0.834))
",-0.834,-0.834,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.600) U[1,1] (DBP <= 51.197))
",51.197,51.197,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 1.779 & pH <= 4.716) -> Alkalinephos <= 6.090) -> PTT >= 0.058)
",4155049507544046.500,0.058,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 28.230 & BUN >= 0.618) -> PaCO2 <= 5.391) -> Bilirubin_direct >= 0.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.000 | O2Sat <= 96.633) -> HCO3 >= 20.014)
",-6799910255309106.000,-96.633,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.330 | Resp >= 4.597) -> Hgb >= 11.047) & HR <= 20.979)
",-5944514743954386.000,-0.330,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 34.937 | Temp >= 0.823) -> EtCO2 >= 0.154)
",-2.573,-74.018,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.385 & Potassium < 3.047) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.456 -> DBP <= 73.938) -> Magnesium <= 73.346) -> Chloride >= 12.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 2.173 -> Potassium <= 0.462) -> PaCO2 >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Alkalinephos <= 12.429 | Potassium <= 3.462) & Glucose >= 0.226)
",-4079724575855638.500,-0.226,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Bilirubin_direct >= 0.000 | Lactate <= 1.057) -> SaO2 <= 1.563) & WBC >= 0.023)
",-7037237957355901.000,-1.563,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
