Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct <= 21.862 | SaO2 >= 1.256) -> EtCO2 <= 49.077) & Lactate >= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.473 -> Glucose >= 41.698) & HR <= 55.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 2.483 & FiO2 >= 0.004)
",-2.892,-2.218,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.247 | Potassium >= 0.014) & Bilirubin_direct >= 0.042) & Potassium <= 1.331)
",-6038785991661546.000,-0.042,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 34.453 -> SBP >= 42.574) & Chloride >= 97.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 17.638 | PTT <= 8.539) & Fibrinogen >= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 95.619 | O2Sat <= 92.723) & FiO2 >= 68.726) | Alkalinephos >= 89.900)
",-37.138,-68.238,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.011 & DBP >= 29.620)
",-0.206,-1.625,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 4.897 | PaCO2 <= 2.563) & EtCO2 >= 0.122)
",2.181,3.930,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 7.593 & WBC <= 31.349) -> Alkalinephos <= 4.034) & PTT >= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.043) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.336 & Potassium <= 3.000) & Magnesium >= 0.137)
",-4944040193179188.000,-0.137,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.681 & Potassium <= 2.153) & Magnesium >= 0.128)
",-4605200869776655.000,-0.128,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.003) U[1,1] (HCO3 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.770 | PTT >= 0.139) & Hct <= 17.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.919 & Potassium <= 1.719) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.003 | Hgb >= 0.363) | Resp <= 8.972) & Chloride >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 7.756 -> WBC >= 2.618) & MAP <= 11.858) | Chloride >= 0.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.791) U[1,1] (SaO2 >= 0.586))
",-0.586,-0.586,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.201) U[1,1] (SBP >= 53.849))
",-3627201691441403.500,-0.201,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.497 & Potassium <= 1.242) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 193.358) U[0,1] (SaO2 >= 1.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((HCO3 <= 0.000) U[0,1] (FiO2 >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hct >= 0.458) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hgb >= 0.570) U[1,1] (HR <= 117.244))
",8250337383045566.000,117.244,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](PaCO2 >= 0.336 & Temp <= 25.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
