Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen >= 5.854 | Platelets <= 46.218) & Glucose >= 0.259)
",0.099,0.233,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Creatinine <= 0.387 | Potassium <= 3.412) & Hct <= 3.656) & BUN >= 0.269)
",0.024,0.020,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Resp <= 28.164 & DBP >= 5.024) & Phosphate >= 10.377) & Phosphate <= 66.070)
",-1.601,-17.801,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](Bilirubin_direct >= 0.224 & Temp >= 11.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Bilirubin_direct <= 4.531 | Bilirubin_total <= 12.125) -> pH >= 1.089)
",-10.661,-11.713,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.163 & Potassium <= 0.810) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Creatinine <= 0.031 & Platelets >= 6.919) & AST <= 19.868)
",-0.598,-18.759,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.920 & Potassium <= 3.610) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Bilirubin_total >= 0.640 & Hct >= 1.317) & PTT <= 10.168) & Phosphate >= 3.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](MAP >= 23.323 & Fibrinogen >= 5.839)
",-23.323,-23.323,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Bilirubin_direct >= 0.220 -> SBP <= 97.394) & FiO2 >= 73.509)
",-97.394,-97.394,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.290 & Potassium <= 0.492) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.209 & Potassium <= 2.727) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HCO3 >= 1.239) U[1,1] (Hgb >= 0.422))
",-0.422,-0.422,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Resp <= 23.040 | Chloride <= 86.887) & Phosphate >= 6.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](DBP <= 36.529 & Potassium >= 0.221)
",-2.505,-32.834,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Glucose >= 4.123 & MAP <= 67.016) & Bilirubin_total >= 46.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Glucose >= 9.948 -> HCO3 >= 1.833) | SBP >= 1.612) & TroponinI >= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((O2Sat <= 94.644 -> SBP <= 109.627) & HR <= 105.350) & PaCO2 >= 48.692)
",-109.627,-109.627,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Bilirubin_total >= 0.393 & HR >= 30.294) & Platelets >= 37.141)
",-4.456,-35.481,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Chloride >= 3.400 | Fibrinogen >= 5.795)
",-3.400,-3.400,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Alkalinephos <= 495.670) U[0,1] (Bilirubin_direct >= 0.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](DBP <= 61.523 & Hct >= 0.039)
",-1.352,-10.512,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](AST >= 14.382 & Resp >= 7.371)
",-14.382,-14.382,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Alkalinephos <= 1215.562 | Creatinine <= 0.134) -> pH >= 0.004) | AST >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Alkalinephos >= 89.192 & Chloride <= 14.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Chloride <= 33.651 -> PTT >= 0.920) & Temp >= 2.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Alkalinephos <= 1185.992 -> Bilirubin_total >= 0.585) & Magnesium >= 0.672) | Phosphate >= 0.651)
",-0.651,-0.651,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Bilirubin_total >= 0.747 -> Temp >= 8.848) & WBC >= 3.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Alkalinephos <= 226.321) U[0,0] (HCO3 >= 1.360))
",202.619,225.904,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((Bilirubin_total >= 1.133 & Chloride <= 15.114) | HCO3 >= 7.321) | WBC >= 2.243)
",-1.133,-1.133,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((Phosphate >= 0.177 & Potassium >= 0.097) | WBC >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0]((Fibrinogen <= 22.710 -> Hgb <= 7.606) -> Hgb >= 0.305)
",-0.418,-4.480,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Phosphate >= 0.143) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Potassium <= 1.269 -> WBC >= 1.252) & SepsisLabel >= 1.184) | O2Sat <= 6.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Glucose <= 150.256 & HR >= 47.721) -> Lactate >= 28.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 >= 0.054) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Bilirubin_direct >= 0.027 | Hgb >= 0.241) -> AST >= 0.535) -> Phosphate >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((Platelets > 11.835) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((DBP >= 26.220 | Phosphate <= 2.744) & Fibrinogen <= 2.044) -> Bilirubin_total >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](Calcium >= 0.437 | Creatinine >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((MAP <= 72.412) U[0,1] (Potassium >= 0.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((Hct >= 2.917) U[0,1] (Bilirubin_total >= 0.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1]((BUN >= 0.008 -> Temp <= 15.403) -> WBC >= 8.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
