Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.859 & Potassium <= 2.736) & Magnesium >= 0.058)
",-3.055,-0.062,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Creatinine <= 0.476 | MAP <= 111.384) -> Lactate >= 12.032)
",-0.603,-33.860,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((O2Sat <= 96.961 & Calcium >= 0.349) & PaCO2 >= 0.462)
",-0.619,-0.918,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Glucose <= 156.010 | Hgb >= 0.549) & EtCO2 >= 0.256)
",4.100,17.818,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium >= 0.413 & Temp >= 4.270) & BUN <= 13.267)
",-0.763,-0.556,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((Calcium >= 0.033 | HR <= 81.888) & Magnesium >= 61.051) & Calcium >= 43.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 7.480 & Potassium <= 1.116) & Magnesium >= 0.027)
",-3932638886091172.000,-0.027,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Glucose <= 45.578 -> SBP <= 145.657) | Glucose >= 5.480) & AST >= 2.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
