Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 2.486 | PTT >= 0.046) | Alkalinephos <= 27.379)
",10.536,26.490,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess <= -0.031 | DBP >= 7.405) | BUN <= 89.693)
",526.938,89.727,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 7.618 & Potassium <= 2.107) & Magnesium >= 0.053)
",0.034,0.023,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](HCO3 >= 0.513 & Lactate <= 1.206)
",-0.600,-29.956,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Phosphate <= 2.754 & Resp >= 2.689) -> Lactate >= 12.506) | Hct <= 13.442)
",7567401097213353.000,13.442,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Platelets >= 5.139 | Resp >= 0.768) | BUN >= 9.806) & Lactate >= 9.439)
",0.231,6.995,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Fibrinogen >= 0.000 | PTT >= 1.434) | Chloride >= 0.573)
",0.416,1.764,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose <= 94.741 -> Lactate <= 2.327) & Chloride >= 0.027) -> PaCO2 >= 0.167)
",-0.541,-1.765,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SaO2 <= 0.000 | SaO2 <= 0.000)
",-0.579,-8.444,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Calcium >= 0.249 & MAP <= 94.103)
",-1.626,-27.171,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((MAP >= 9.221 & O2Sat <= 99.311) & Bilirubin_total >= 22.857) -> pH <= 96.238)
",-486.811,-96.077,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess >= -2.168 | pH >= 1.912) | Bilirubin_total >= 1.903)
",88.225,2.174,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess <= 0.206 | HR <= 76.135) | Chloride <= 71.290) -> Calcium <= 76.277)
",-5367542008911263.000,-76.277,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Phosphate >= 0.139 | Platelets <= 66.055) | Potassium <= 44.295)
",4648175693589531.000,66.055,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Phosphate >= 0.018 | Temp <= 26.582) -> AST <= 24.076)
",-27.458,-24.447,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Chloride >= 0.636 -> O2Sat <= 93.330) -> HCO3 <= 92.571)
",-92.672,-92.608,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](DBP <= 77.271 -> SepsisLabel = 0.000)
",-0.574,-15.367,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium <= 2.135 -> Phosphate >= 0.045) & Alkalinephos <= 2.399) -> EtCO2 <= 1.959)
",0.918,1.806,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((Calcium <= 2.241 & Platelets >= 5.774) & Phosphate >= 0.866) & EtCO2 >= 2.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
