Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.000 -> Fibrinogen <= 0.000) | Magnesium <= 0.000)
",0.335,0.290,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 88.801 -> Potassium <= 0.264) & FiO2 <= 2.372) | Magnesium >= 0.011)
",2.000,-0.011,-0.011,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.050 & AST >= 0.000) -> Phosphate >= 0.000) | Temp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 2.335 | SepsisLabel >= 0.052) -> Alkalinephos <= 0.551)
",-0.340,-22.020,-2.335,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 2.668 | Lactate <= 0.889) | SBP <= 1.037)
",-0.340,2.499,2.668,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.001 | Bilirubin_direct <= 0.000) | HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.967 -> AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 8.177 -> DBP >= 17.505) | Bilirubin_direct >= 18.247) -> Temp <= 70.440)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 1.121 -> Bilirubin_total <= 0.000) & PaCO2 >= 0.000) -> AST >= 0.000)
",-0.189,-0.075,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct <= 25.444 & O2Sat <= 95.699) -> Glucose >= 72.394) & pH >= 54.405)
",0.564,-54.284,-54.405,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 0.293 & Platelets >= 0.179) & Alkalinephos >= 3.549) | EtCO2 >= 8.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.128) U[1,1] (SepsisLabel >= 0.125))
",0.000,-0.125,-0.125,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 0.082) U[0,1] (SepsisLabel = 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium < 5.757) U[1,1] (SepsisLabel = 0.404))
",1.000,5.757,5.757,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.976 & Potassium <= 2.780) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](WBC > 0.408 & SepsisLabel = 0.863)
",-0.340,-20.616,-0.863,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 >= 0.460 & SepsisLabel = 0.805)
",3.000,-0.805,-0.805,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate >= 0.014 & SepsisLabel = 0.751)
",-0.340,-20.527,-0.751,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.006) U[0,1] (SepsisLabel = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 0.000) U[0,0] (SepsisLabel = 0.721))
",0.272,3.103,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.396 | Magnesium >= 0.026) | MAP <= 0.198) & AST >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.562 | SBP >= 59.276) & SepsisLabel >= 39.513)
",4.000,-39.513,-39.513,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 12.391 -> MAP <= 99.628) & FiO2 >= 65.312) & Potassium >= 9.302)
",1.500,-99.628,-99.628,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp > 0.705) U[0,1] (SepsisLabel = 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 10.777 | Potassium >= 0.025) & BaseExcess >= 0.018) & SepsisLabel >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 99.648 -> Platelets >= 4.059) | Resp <= 153.047) & TroponinI >= 4.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HR >= 15.164 & SepsisLabel = 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.237 & Glucose <= 80.721) -> FiO2 <= 90.597) & Phosphate >= 5.406)
",-1.500,-90.597,-90.597,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 9.139 -> O2Sat <= 88.437) & TroponinI >= 35.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Fibrinogen >= 0.000 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.366 & Potassium <= 1.616) & Magnesium >= 0.073)
",-0.247,-0.367,-0.073,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PTT >= 0.363 -> Resp <= 28.887) | TroponinI <= 20.754) & Alkalinephos <= 23.313)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.018 & Potassium <= 2.446) & Magnesium >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess >= 0.111 -> Calcium >= 0.289) | Lactate >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.861 -> Hgb >= 0.412) | Platelets <= 6.033)
",1.500,6.033,6.033,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 69.987 | Magnesium >= 0.111) | Magnesium <= 0.631) -> Fibrinogen <= 1.181)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 0.000 | Calcium <= 7.216)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 70.436 | PTT <= 9.062)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 10.274 -> Resp <= 29.901)
",0.877,-12.304,-24.994,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 58.476 | MAP >= 61.533) & Bilirubin_direct <= 92.080) -> Magnesium <= 79.520)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 48.817 -> Magnesium >= 0.005) -> SepsisLabel <= 0.257)
",0.000,-0.257,-0.257,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.486 -> HR >= 66.858) -> Resp <= 100.956) | Bilirubin_total >= 50.357)
",-0.265,-48.946,-46.881,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 4.364 | HR >= 10.904) -> Resp <= 89.223)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.706 & Platelets <= 62.683) | Magnesium <= 48.942)
",-0.272,48.839,48.942,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.389 & BaseExcess <= 3.825) -> Calcium >= 0.109) | BUN <= 1.258)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.051 & Potassium <= 0.807) -> Potassium >= 0.122) -> PaCO2 <= 0.850)
",0.250,-0.654,-0.850,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
