Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH >= 1.466) U[1,1] (SaO2 >= 6.387))
",-1.466,-1.466,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.977 & Potassium <= 2.440) & Magnesium >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.177 & Potassium <= 5.384) & Magnesium >= 0.036)
",-0.282,-5.023,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.011 & O2Sat <= 87.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 16.018) U[0,0] (PTT >= 2.205))
",0.338,2.020,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.653 & Potassium <= 3.320) & Magnesium >= 0.139)
",-0.308,-5.822,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 4.191 & Hct >= 3.820) & Creatinine >= 8.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -12.995 -> Calcium <= 5.503) & BUN >= 0.203) | Calcium >= 0.069)
",0.298,5.931,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 2.596) U[1,1] (Phosphate <= 3.330))
",7498155642006543.000,3.330,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 42.467 & DBP <= 49.234) | Hgb <= 43.527) & Potassium >= 24.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.708 & Potassium <= 1.997) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen <= 70.567 -> HCO3 >= 0.889)
",-9.351,-67.350,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.371) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 <= 8.957 & WBC >= 2.395)
",-0.146,-0.783,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.018 & Glucose <= 98.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.960) U[1,1] (AST >= 0.228))
",-4104336364013178.500,-0.228,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 13.525 | O2Sat >= 62.780) -> Hgb >= 52.171)
",-13.525,-13.525,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.985) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 20.496 -> Temp >= 22.137) -> TroponinI >= 7.543)
",-5768988584421293.000,-20.496,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.364 -> PTT >= 0.200) | FiO2 <= 12.396) -> AST >= 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Fibrinogen >= 6.602 -> FiO2 >= 0.111) -> SepsisLabel >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Calcium >= 0.627) U[1,2] (SaO2 <= 42.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Creatinine <= 0.409 | PaCO2 <= 18.968) | Fibrinogen <= 33.519) & Calcium >= 4.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Bilirubin_total <= 0.471) U[0,0] (pH >= 1.042))
",0.574,0.269,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((HR >= 9.459 & PaCO2 >= 3.397) -> AST <= 14.828) & PaCO2 >= 5.630)
",-2.893,-12.372,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Alkalinephos <= 59.447) U[1,1] (AST >= 0.137))
",4183232668269362.500,59.447,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((MAP >= 41.933) U[1,1] (SBP <= 89.472))
",6296058961003185.000,89.472,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Calcium >= 0.647 & HR <= 126.426) & TroponinI <= 108.568) | BUN >= 26.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Fibrinogen <= 114.669 | Temp <= 34.082) -> Hct >= 14.784) & Alkalinephos >= 13.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN >= 2.541) U[1,2] (HR >= 23.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Alkalinephos <= 57.167 -> Hgb <= 11.702) -> Phosphate >= 2.493) & PTT >= 2.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((HR >= 16.065 & Temp >= 4.295) -> Bilirubin_direct >= 3.945) | MAP <= 30.269)
",8520021596727599.000,30.269,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((BUN <= 11.545 | SBP <= 93.478) -> BUN >= 50.059) | BaseExcess >= 58.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Bilirubin_total <= 0.261) U[0,1] (Phosphate >= 0.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Glucose >= 17.641) U[1,2] (HR >= 40.929))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Hgb >= 2.029) U[1,1] (SBP >= 51.982))
",-4568913633182745.000,-2.029,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((HR <= 105.821 & pH >= 0.249) & Lactate >= 1.112)
",-1.112,-1.112,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((AST <= 8.459) U[0,1] (Temp <= 29.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](Glucose >= 21.748 & Platelets >= 7.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,0](Phosphate <= 5.786 & SaO2 >= 5.652)
",-0.457,-2.231,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](Phosphate >= 0.210 | WBC >= 0.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Chloride >= 3.770 & SBP <= 130.623) & pH >= 6.595)
",-3712827812921989.500,-6.595,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Chloride >= 1.301 & pH >= 0.099) & Temp >= 1.128)
",-1.301,-1.301,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,0](Temp <= 31.187 & SepsisLabel = 0.000)
",-2.807,-64.693,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Phosphate <= 4.204 -> PTT >= 0.132) | Bilirubin_total >= 0.889)
",-4004269557788922.500,-0.889,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BUN <= 6.661 & pH >= 1.562) & AST >= 0.259) | SaO2 >= 0.605)
",0.663,10.728,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Alkalinephos >= 0.670 & Hct >= 7.727) | HR <= 23.068)
",23.068,23.068,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((BaseExcess <= -1.700) U[0,1] (Potassium >= 0.538))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HCO3 >= 1.652 & Hgb >= 0.387) & WBC >= 2.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Alkalinephos >= 2.943 | Resp >= 5.349) & Phosphate <= 12.783) -> Resp <= 14.565)
",-14.565,-14.565,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AST <= 24.648 | WBC <= 14.584) | DBP >= 0.551) -> Glucose >= 1.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((WBC >= 1.418 & SepsisLabel >= 0.000) | Bilirubin_total >= 0.000) & Resp <= 0.000)
",-2.742,-46.708,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Bilirubin_total <= 0.949) U[1,1] (Hgb >= 1.080))
",0.949,0.949,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Bilirubin_total <= 0.216 | Creatinine >= 0.106) | Platelets >= 0.020) & Lactate >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](Glucose <= 67.695 -> Hgb >= 2.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[1,1]((Fibrinogen <= 34.153 -> HR >= 67.211) -> SaO2 >= 70.123)
",4806621997417247.000,34.153,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[1,1]((BaseExcess >= -8.148 & SBP <= 80.159) | SaO2 >= 9.310)
",8.148,8.148,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((MAP >= 26.519) U[0,0] (SBP <= 77.652))
",3.756,72.420,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[1,1]((PaCO2 >= 2.169 & SBP >= 68.807) | Bilirubin_total >= 45.617)
",-45.617,-45.617,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](Fibrinogen <= 122.784 -> pH >= 1.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](BUN <= 11.274 -> SaO2 >= 1.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"((pH <= 5.261) U[0,1] (Resp <= 11.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"((MAP >= 41.957) U[1,1] (SBP <= 118.764))
",118.764,118.764,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"F[1,1]((DBP >= 7.609 | MAP >= 15.669) & Platelets <= 72.012)
",-7.609,-7.609,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[0,0](((Calcium >= 0.580 | Hct >= 0.671) | MAP <= 20.356) -> Bilirubin_total >= 5.186)
",-0.359,-7.247,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[1,1](AST <= 28.775 -> FiO2 >= 0.092)
",-28.775,-28.775,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[0,1](((DBP >= 37.150 -> FiO2 <= 0.472) | Temp <= 0.312) -> HCO3 >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[1,1](((Alkalinephos <= 54.621 & FiO2 <= 0.594) | Hgb <= 0.382) & Hgb <= 0.484)
",4356119687890269.500,0.484,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BaseExcess >= -3.313) U[1,1] (WBC <= 12.137))
",6832314244366311.000,12.137,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](MAP >= 40.455 & SepsisLabel = 0.000)
",-40.455,-40.455,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Magnesium <= 0.712 & PaCO2 <= 33.649)
",0.712,0.712,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((DBP <= 58.228) U[1,1] (Lactate <= 7.420))
",2731597658537207.000,58.228,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((FiO2 <= 0.590) U[1,1] (Phosphate <= 3.202))
",3.202,3.202,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((SaO2 <= 33.293) U[1,2] (Temp >= 18.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Alkalinephos <= 36.446 | Bilirubin_total >= 0.036) & Bilirubin_total <= 0.641) & Potassium <= 0.249)
",8983687742063473.000,0.249,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((Potassium >= 0.431) U[1,2] (Potassium >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,0]((DBP >= 25.623 | O2Sat >= 18.998) & Alkalinephos <= 87.447)
",2.052,57.770,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BUN >= 2.080 -> Platelets <= 58.892) -> Resp >= 1.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((Temp <= 32.293) U[1,2] (Chloride >= 5.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((O2Sat > 37.904) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((Lactate >= 0.196) U[0,0] (MAP >= 30.148))
",1.587,74.736,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Calcium < 0.931 & Potassium < 2.173) & Magnesium < 0.861) & Phosphate < 5.707)
",7754344678549675.000,0.861,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Calcium < 0.748 & Potassium < 1.103) & Magnesium < 2.013) & Phosphate < 4.379)
",6736019222390623.000,0.748,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,1](AST >= 0.886 | FiO2 >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((SBP >= 63.436) U[1,2] (Temp >= 1.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[1,1](FiO2 <= 0.542 -> Resp <= 15.491)
",-8720477558081364.000,-15.491,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((FiO2 <= 0.321) U[1,2] (HCO3 <= 13.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
