Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 1.095 -> HCO3 >= 2.678)
",2466708389568605.500,1.095,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((EtCO2 >= 0.000 | BaseExcess <= 0.407) -> Phosphate >= -0.958)
",-3.460,-16.955,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine >= 0.019 & Hct >= 4.080) -> SepsisLabel <= 11.475) | Chloride >= 4.249)
",-2.267,-3.883,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((O2Sat >= 50.794 | Platelets <= 195.887) | Resp >= 2.615) -> EtCO2 >= 4.193)
",-195.887,-195.887,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](HR >= 36.841 | SBP <= 167.085)
",3225504746264574.000,5867.159,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((O2Sat >= 14.083 | Magnesium >= 0.074) | HCO3 <= 1.631)
",2.547,53.057,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Platelets <= 191.254 & Resp <= 22.745) & Temp >= 16.627)
",-0.106,-4.097,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((SBP >= 10.947 -> Fibrinogen <= 0.000) -> EtCO2 >= 0.000) | Lactate >= 0.000)
",0.213,11.826,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PaCO2 >= 1.810 | PaCO2 <= 12.005) | SBP >= 3.683) | pH >= 2.571)
",3.992,10.604,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium >= 0.478 & SBP >= 11.842) -> HR >= 44.236)
",-3221439249891337.500,-5859.764,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
