Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.016 & Potassium <= 3.066) & Magnesium >= 0.223)
",-59.720,-0.224,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 7.138 & Potassium <= 2.684) & Magnesium >= 0.104)
",-0.992,-0.168,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Phosphate >= 0.028 & Resp <= 17.980) -> Phosphate >= 14.037) & BUN >= 13.062)
",-13.062,-13.062,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 6.724 & Potassium <= 1.960) & Magnesium >= 0.122)
",-0.680,-0.274,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((BaseExcess <= 0.940 & Resp <= 17.907) | MAP <= 16.950) & Bilirubin_total >= 12.028)
",-8.010,-43.218,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((HR >= 81.667 -> Temp <= 38.487) & SepsisLabel >= 37.971)
",-12287.333,-12287.333,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Bilirubin_total <= 0.000 -> PaCO2 >= 3.268) | FiO2 <= 35.244) -> BUN >= 1.665)
",-3.428,-31.744,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](BUN >= 0.267 & PaCO2 >= 0.381)
",-9.688,-0.367,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Lactate >= 0.028 & MAP >= 68.495) | HR <= 86.404) & Hgb >= 66.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 1.842 & Potassium <= 3.567) & Magnesium >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Hgb <= 9.590 -> MAP >= 66.164) & BUN >= 63.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 2.881 & Potassium <= 3.340) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BaseExcess <= 3.526) U[0,0] (Hct >= 3.292))
",3.526,3.526,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Hct >= 0.199 & PaCO2 >= 7.387) & PTT <= 36.934)
",-2.730,-6.488,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((PTT <= 27.263 -> SaO2 <= 32.335) & Platelets >= 3.105)
",-5.631,-30.301,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Chloride >= 5.180 | HR <= 89.690) & PaCO2 >= 81.521) & Bilirubin_direct >= 83.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hct >= 2.471) U[0,0] (SaO2 >= 5.602))
",0.208,3.012,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Fibrinogen <= 315.115 -> PaCO2 <= 34.418) & Calcium >= 4.752)
",-315.115,-315.115,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((PTT >= 1.781 & DBP >= 54.807) | Lactate >= 58.192) & Fibrinogen >= 57.407)
",-57.407,-57.407,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Fibrinogen <= 27.158 -> MAP >= 67.120) & Alkalinephos >= 70.617) & BUN >= 63.781)
",-70.617,-70.617,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium >= 0.112 -> SaO2 <= 14.518) -> Fibrinogen >= 3.003)
",3.003,3.003,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Chloride <= 32.625 & WBC >= 0.776) & PaCO2 <= 1.249) & HCO3 <= 4.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Resp <= 16.633 | SBP <= 117.664) -> Phosphate >= 104.164) | EtCO2 >= 104.941)
",-104.941,-104.941,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Platelets <= 86.491 | Lactate <= 0.181) -> Alkalinephos >= 0.081)
",-86.491,-86.491,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((HR >= 84.993 -> O2Sat <= 98.156) -> SaO2 >= 92.374)
",92.374,92.374,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 1.331 & Potassium <= 2.485) & Magnesium >= 0.224)
",-0.224,-0.224,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((O2Sat >= 91.693) U[1,1] (SaO2 >= 0.070))
",-0.070,-0.070,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((pH <= 3.104 -> Phosphate >= 0.132) | BaseExcess >= 0.286)
",-0.286,-0.286,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](PTT >= 3.841 & WBC >= 0.447)
",-3.841,-3.841,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Phosphate >= 0.144) U[1,1] (PTT <= 18.889))
",18.889,18.889,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Creatinine >= 0.042) U[0,1] (Fibrinogen >= 4.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Fibrinogen <= 165.687 & FiO2 <= 0.338) -> Bilirubin_direct <= 0.531) -> SaO2 >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](((HCO3 <= 15.197 | PaCO2 <= 12.107) & Bilirubin_direct <= 16.670) -> FiO2 >= 3.028)
",-15.197,-15.197,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
