Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 8.683 & Chloride >= 0.000) & Calcium >= 0.000) & MAP <= 0.000)
",-4.214,-125.282,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((AST <= 0.000 | TroponinI >= 0.022) -> HCO3 <= 0.387) -> Bilirubin_direct >= 0.072)
",-0.061,-0.034,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((O2Sat <= 98.849 -> Resp <= 20.726) & DBP <= 24.812) & Fibrinogen >= 1.037)
",-4.298,-66.965,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Alkalinephos <= 0.000 | BUN <= 36.367) -> BaseExcess >= 0.348)
",-36.367,-36.367,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Potassium >= 0.091 & Resp <= 24.423)
",-3.547,-46.077,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 0.871 & Phosphate >= 0.046) & Creatinine <= 1.833)
",-6641783872019517.000,-0.046,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 1.881 & Potassium <= 1.786) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Magnesium >= 0.035 -> Platelets >= 2.972) | Calcium >= 3.353) & Fibrinogen >= 5.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 5.374 & Potassium <= 3.303) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Phosphate >= 0.061) U[1,1] (Temp <= 12.719))
",12.719,12.719,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Hgb >= 0.030 & SaO2 >= 0.654) -> SBP <= 87.437) & AST >= 0.376)
",-6152817409197482.000,-87.437,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
