Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP <= 89.031 | Platelets <= 118.199) | HCO3 >= 3.630) & Potassium <= 35.964)
",2.145,30.577,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Hgb >= 3.025 -> WBC >= 1.133) -> BaseExcess <= 2.842)
",-2.842,-2.842,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Glucose >= 22.638 -> Hgb >= 4.051) | Calcium <= 8.948) | Fibrinogen <= 8.146)
",8.948,8.948,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,1]((HR >= 5.302 & Resp <= 15.192) -> Creatinine <= 20.140)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Calcium >= 0.058 & Hct >= 10.575) & Creatinine <= 33.156) -> Temp <= 29.130)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Alkalinephos >= 1.037 -> Hgb <= 8.186) | Bilirubin_direct >= 3.148)
",-3.148,-3.148,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((pH >= 2.449 | Platelets <= 124.676) -> pH >= 13.447) -> BaseExcess <= 63.638)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((BUN >= 2.056 | Calcium >= 0.154) & FiO2 <= 6.809) -> Bilirubin_direct <= 7.019)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Phosphate <= 1.791 & SaO2 <= 42.499) | Magnesium <= 32.709)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Hct <= 16.207 -> PaCO2 <= 32.723) | Resp >= 7.105)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Fibrinogen <= 396.797 | Potassium <= 2.557) -> Temp <= 3.652)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](BaseExcess <= -0.215 -> SBP >= 73.071)
",0.215,0.215,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](SaO2 < 42.350 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Glucose >= 15.246 | Lactate <= 3.162) | Glucose <= 2.178)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Lactate >= 0.269 & pH >= 1.879) -> Calcium >= 1.895) | Creatinine <= 4.832)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](HR > 5.160 & SepsisLabel = 0.000)
",-0.374,-10.312,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1]((BUN <= 15.938 & Platelets <= 37.175) -> PaCO2 <= 62.062)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((AST >= 1.023 -> Fibrinogen <= 385.812) -> Hgb <= 398.873) | AST <= 378.307)
",378.307,378.307,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Bilirubin_total <= 0.706 | Calcium <= 3.874) & PTT >= 0.022) -> HCO3 >= 0.238)
",0.022,0.022,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Chloride < 95.374 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Chloride <= 82.202 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Creatinine <= 0.782 & PTT >= 0.914) -> SBP >= 0.970)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Alkalinephos <= 36.318 -> pH >= 1.111) | Bilirubin_total <= 5.403) & Magnesium <= 7.354)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](O2Sat >= 23.841 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((AST <= 30.044 & Alkalinephos >= 0.902) -> Hgb >= 1.394)
",0.902,0.902,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Calcium <= 5.845 | DBP <= 58.899)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((BaseExcess >= -3.791 | Magnesium >= 0.171) -> Alkalinephos <= 0.710) | PaCO2 <= 1.613)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](((Alkalinephos <= 36.121 | SepsisLabel <= 0.000) & Fibrinogen >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((DBP >= 12.309 & Magnesium >= 0.106) | AST <= 0.773)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((DBP <= 48.622 & Potassium <= 3.330) -> EtCO2 <= 3.430)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((MAP >= 15.293 & Potassium >= 0.713) & DBP >= 0.062) | Potassium <= 2.253)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Phosphate >= 0.003 | Creatinine <= 0.506) & Calcium <= 0.510) | AST <= 0.665)
",0.665,0.665,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Calcium >= 0.224 | SaO2 >= 9.776) | FiO2 <= 67.603) | Resp <= 56.230)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((O2Sat <= 96.061 | Bilirubin_direct <= 0.000) | Hct >= 0.000)
",96.061,96.061,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((BaseExcess <= -0.058 | Creatinine <= 0.872) -> SepsisLabel <= 0.284)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((BUN <= 4.385 -> BUN <= 4.668) | Phosphate <= 6.912)
",6.912,6.912,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Temp >= 0.000 -> Lactate >= 0.197) | pH <= 3.181) | Resp >= 0.325)
",3.181,3.181,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](((PTT <= 46.287 & Lactate <= 2.456) | Chloride <= 2.504) | Magnesium >= 0.580)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](Temp <= 0.000 & MAP >= 17.906)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[1,1]((PaCO2 >= 4.518 | SBP <= 145.513) | pH >= 11.706)
",145.513,145.513,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,0](((Fibrinogen >= 22.812 & PTT <= 34.083) | FiO2 >= 2.744) -> BaseExcess >= 4.389)
",-0.195,-1.881,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](Lactate <= 2.582 | MAP <= 83.998)
",83.998,83.998,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[1,1](((BaseExcess <= -0.185 -> Bilirubin_total >= 0.011) | PaCO2 <= 0.730) | Bilirubin_direct >= 0.008)
",0.730,0.730,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](((Alkalinephos >= 1.346 & Hct >= 5.141) -> AST <= 25.371) & DBP >= 5.111)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](SBP >= 77.823 | O2Sat >= 63.771)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](Platelets <= 143.293 -> SaO2 <= 94.324)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,0]((SepsisLabel <= 0.000 | SepsisLabel >= 0.000) -> Fibrinogen <= 0.000)
",-0.374,-10.312,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"G[0,1]((PaCO2 >= 10.349 -> Resp >= 9.245) | Lactate >= 6.447)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[1,1]((BUN <= 11.714 | SaO2 <= 52.552) -> Chloride <= 81.272)
",-81.272,-81.272,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1]((MAP <= 93.996 & PTT >= 1.701) | Platelets <= 35.086)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1](((Alkalinephos >= 0.516 | BaseExcess >= -1.076) | DBP <= -0.053) & SepsisLabel >= -1.687)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,3,16,1,14,3,0.8125,0.0,1.0,0.9285714285714286,0.7878787878787878,0.21212121212121215
"G[1,1](((Bilirubin_total <= 0.633 & Potassium >= 0.564) -> Temp >= 0.717) | Bilirubin_total >= 0.493)
",0.564,0.564,0.000,1.000,0.000,13,0,1,3,16,1,14,3,0.8125,0.0,1.0,0.9285714285714286,0.7878787878787878,0.21212121212121215
"G[0,0](BUN >= 2.475 -> HCO3 <= 6.494)
",-5.132,-7.307,0.000,1.000,0.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7878787878787878,0.21212121212121215
"G[0,1](((BUN <= 14.872 -> Potassium >= 0.527) & PTT >= 0.808) | Chloride <= 3.920)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,3,16,1,14,3,0.8125,0.0,1.0,0.9285714285714286,0.7878787878787878,0.21212121212121215
"G[0,0]((Glucose >= 45.815 | Magnesium <= 0.427) -> pH >= 0.085)
",-1.264,-0.364,0.000,1.000,0.000,12,0,0,5,17,0,12,5,0.7058823529411765,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[1,1](((FiO2 <= 0.629 & Hgb <= 10.372) & pH >= 2.411) -> PTT >= 3.436)
",2.411,2.411,0.000,1.000,0.000,12,0,1,4,16,1,13,4,0.75,0.0,1.0,0.9230769230769231,0.7272727272727273,0.2727272727272727
"G[1,1](BaseExcess >= -2.683 -> Resp >= 11.469)
",-2.683,-2.683,0.000,1.000,0.000,12,0,1,4,16,1,13,4,0.75,0.0,1.0,0.9230769230769231,0.7272727272727273,0.2727272727272727
"G[0,1](Chloride >= 7.348 -> Potassium <= 1.054)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,6,17,0,11,6,0.6470588235294118,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](pH > 0.521 & SepsisLabel = 0.000)
",-0.386,-10.606,0.000,1.000,0.000,11,0,0,6,17,0,11,6,0.6470588235294118,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Hct >= 8.257 -> Platelets >= 8.500)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,7,16,1,10,7,0.5625,0.0,1.0,0.9,0.5454545454545454,0.4545454545454546
"G[0,1]((Creatinine >= 0.067 & Phosphate >= 0.033) | Lactate <= 0.629)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,8,16,1,9,8,0.5,0.0,1.0,0.8888888888888888,0.48484848484848486,0.5151515151515151
"G[0,1](Platelets <= 87.205 & Lactate <= 1.045)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,9,17,0,8,9,0.47058823529411764,0.0,0.0,1.0,0.48484848484848486,0.5151515151515151
"G[0,1]((Alkalinephos <= 22.669 -> Glucose >= 22.484) -> Lactate >= 24.892)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,10,17,0,7,10,0.4117647058823529,0.0,0.0,1.0,0.42424242424242425,0.5757575757575757
"G[0,0](Platelets <= 30.754 -> WBC >= 1.468)
",-3.103,-30.101,0.000,1.000,0.000,5,0,0,12,17,0,5,12,0.29411764705882354,0.0,0.0,1.0,0.30303030303030304,0.696969696969697
"G[0,0](Platelets <= 106.589 -> WBC >= 0.332)
",-3.437,-96.599,0.000,1.000,0.000,5,0,0,12,17,0,5,12,0.29411764705882354,0.0,0.0,1.0,0.30303030303030304,0.696969696969697
"G[0,1](((PaCO2 <= 18.967 -> Potassium >= 0.222) & FiO2 <= 3.226) -> HR <= 3.889)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,12,17,0,5,12,0.29411764705882354,0.0,0.0,1.0,0.30303030303030304,0.696969696969697
"G[0,0](((HCO3 <= 10.015 | SBP <= 116.985) -> Resp <= 143.739) & HCO3 >= 22.939)
",-116.985,-116.985,0.000,1.000,0.000,4,0,0,13,17,0,4,13,0.23529411764705882,0.0,0.0,1.0,0.24242424242424243,0.7575757575757576
"G[0,1](Hct >= 1.951 | SaO2 >= 1.601)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,12,16,1,5,12,0.25,0.0,1.0,0.8,0.24242424242424243,0.7575757575757576
"G[0,1](pH <= 5.974 | PTT >= 3.579)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,12,16,1,5,12,0.25,0.0,1.0,0.8,0.24242424242424243,0.7575757575757576
"G[1,1](Platelets <= 23.565 -> WBC >= 0.788)
",-23.565,-23.565,0.000,1.000,0.000,4,0,1,12,16,1,5,12,0.25,0.0,1.0,0.8,0.24242424242424243,0.7575757575757576
"G[0,0](Chloride >= 1.647 & HCO3 >= 2.287)
",-2.177,-3.099,0.000,1.000,0.000,4,0,0,13,17,0,4,13,0.23529411764705882,0.0,0.0,1.0,0.24242424242424243,0.7575757575757576
"G[0,1](((Hct <= 16.898 & HR >= 63.594) -> Lactate >= 62.812) | PaCO2 >= 45.107)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,12,16,1,5,12,0.25,0.0,1.0,0.8,0.24242424242424243,0.7575757575757576
"G[0,1](HR <= 98.459 -> BUN >= 2.245)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,12,16,1,5,12,0.25,0.0,1.0,0.8,0.24242424242424243,0.7575757575757576
"G[0,0]((HR <= 93.590 & O2Sat <= 95.106) & Alkalinephos <= 93.567)
",-12942.410,-12942.410,0.000,1.000,0.000,3,0,0,14,17,0,3,14,0.17647058823529413,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[1,1](((Hgb <= 11.338 | Hct <= 33.547) -> WBC >= 1.034) & Platelets >= 3.234)
",-33.547,-33.547,0.000,1.000,0.000,3,0,1,13,16,1,4,13,0.1875,0.0,1.0,0.75,0.18181818181818182,0.8181818181818181
"G[0,0](((SepsisLabel <= 0.000 & Creatinine >= 0.085) -> Hct <= 0.132) -> Bilirubin_total >= 0.025)
",-0.462,-0.662,0.000,1.000,0.000,2,0,0,15,17,0,2,15,0.11764705882352941,0.0,0.0,1.0,0.12121212121212122,0.8787878787878788
"G[1,1](BUN <= 16.340 & Creatinine >= 0.006)
",-0.006,-0.006,0.000,1.000,0.000,2,0,1,14,16,1,3,14,0.125,0.0,1.0,0.6666666666666666,0.12121212121212122,0.8787878787878788
"G[0,0](HCO3 <= 14.072 & WBC >= 1.146)
",0.012,0.055,0.000,1.000,0.000,2,0,0,15,17,0,2,15,0.11764705882352941,0.0,0.0,1.0,0.12121212121212122,0.8787878787878788
"G[0,1](Hgb >= 1.688 & HR >= 48.379)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,14,16,1,3,14,0.125,0.0,1.0,0.6666666666666666,0.12121212121212122,0.8787878787878788
"G[0,0](((Hgb <= 4.641 | Hct <= 26.532) -> WBC >= 0.232) & Platelets >= 6.741)
",-4.282,-28.234,0.000,1.000,0.000,2,0,0,15,17,0,2,15,0.11764705882352941,0.0,0.0,1.0,0.12121212121212122,0.8787878787878788
"G[1,1]((BUN <= 3.710 -> PTT >= 1.271) & Hgb <= 10.663)
",-3.710,-3.710,0.000,1.000,0.000,2,0,1,14,16,1,3,14,0.125,0.0,1.0,0.6666666666666666,0.12121212121212122,0.8787878787878788
"G[0,1]((Bilirubin_direct >= 0.000 -> Glucose <= 62.593) -> Fibrinogen >= 35.564)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,14,16,1,3,14,0.125,0.0,1.0,0.6666666666666666,0.12121212121212122,0.8787878787878788
"G[0,1](Temp >= 0.000 -> PaCO2 >= 12.998)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,15,16,1,2,15,0.0625,0.0,1.0,0.5,0.06060606060606061,0.9393939393939394
"G[0,1](Chloride >= 4.718 & HCO3 >= 0.981)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,15,16,1,2,15,0.0625,0.0,1.0,0.5,0.06060606060606061,0.9393939393939394
"G[0,1](((Hgb <= 5.955 | Hct <= 34.694) -> WBC >= 1.257) & Platelets >= 2.522)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,15,16,1,2,15,0.0625,0.0,1.0,0.5,0.06060606060606061,0.9393939393939394
"G[0,1]((HR >= 40.822 | FiO2 >= 0.109) & Glucose >= 0.243)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,15,16,1,2,15,0.0625,0.0,1.0,0.5,0.06060606060606061,0.9393939393939394
"G[0,1](((PTT >= 3.970 -> Alkalinephos >= 0.467) -> O2Sat <= 17.849) & Hgb >= 0.279)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,16,17,0,1,16,0.058823529411764705,0.0,0.0,1.0,0.06060606060606061,0.9393939393939394
"G[0,1](Platelets <= 101.443 -> WBC >= 1.397)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,15,16,1,2,15,0.0625,0.0,1.0,0.5,0.06060606060606061,0.9393939393939394
"G[0,0]((Glucose >= 24.090 & Alkalinephos >= 1.562) | Temp >= 1.562)
",55.758,95.500,0.000,1.000,0.000,1,0,0,16,17,0,1,16,0.058823529411764705,0.0,0.0,1.0,0.06060606060606061,0.9393939393939394
"G[0,1](((Hgb <= 10.624 | Hct <= 14.121) -> WBC >= 0.550) & Platelets >= 0.780)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,15,16,1,2,15,0.0625,0.0,1.0,0.5,0.06060606060606061,0.9393939393939394
"G[0,1](Chloride >= 6.667 & HCO3 >= 1.494)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,15,16,1,2,15,0.0625,0.0,1.0,0.5,0.06060606060606061,0.9393939393939394
