Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 11.204 -> Potassium <= 1.932) | BaseExcess <= 1.263) & Calcium <= 0.381)
",-0.146,-0.619,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Potassium >= 0.218 -> Bilirubin_direct >= 0.000) & Calcium <= 0.000) & BUN >= 0.000)
",-0.236,-1.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium < 3.887 & Potassium < 1.183) & Magnesium < 1.400) & Phosphate < 0.000)
",-0.236,-0.795,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((FiO2 <= 0.134 & Potassium <= 2.414) | TroponinI >= 0.127) & Calcium >= 0.041)
",-0.285,-0.028,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((PTT >= 0.335 & DBP >= 3.938) & Temp <= 48.876)
",-2.534,-43.016,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Creatinine >= 0.011) U[0,0] (Magnesium >= 0.008))
",-0.008,-0.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 1.441 & Potassium <= 3.400) & Magnesium >= 0.035)
",-0.245,-0.957,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Bilirubin_total <= 0.332 -> Magnesium >= 0.018)
",-2.167,-0.277,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Calcium <= 5.155) U[0,0] (AST >= 0.178))
",0.511,14.676,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 2.307 & Potassium < 2.331) & Magnesium < 1.174) & Phosphate < 0.000)
",-0.236,-0.879,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Temp >= 1.108 -> Potassium <= 1.009) | TroponinI <= 1.491)
",13.121,1.465,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN >= 0.092 -> Resp <= 27.888) & Hgb <= 17.162) & Hct <= 28.901)
",-0.585,-6.668,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((pH <= 0.000 & HR <= 103.585) & Alkalinephos >= 42.480) | MAP <= 115.266)
",0.626,29.871,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PaCO2 >= 0.969 & Temp >= 1.527) -> BaseExcess <= 11.804) | Hgb <= 20.450)
",2.123,16.998,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST <= 9.638 & pH <= 0.000) | O2Sat <= 0.000)
",-0.236,-0.011,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((WBC >= 0.063 -> Bilirubin_direct <= 0.000) & BaseExcess <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.236,-5.789,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((pH >= 0.000 & Chloride <= 0.000) | BaseExcess <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((SaO2 <= 53.144 -> Temp <= 12.335) & WBC >= 9.701)
",-4.611,-49.512,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((DBP >= 3.242 & Platelets >= 3.256) & pH >= 4.553) & AST >= 2.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 2.124 & Potassium <= 2.722) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium < 2.315 & Potassium < 1.862) & Magnesium < 1.079) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Hgb <= 7.384 & SaO2 >= 0.915) & Calcium >= 3.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((AST <= 10.886) U[1,1] (Platelets >= 2.574))
",6128412889044738.000,10.886,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Platelets >= 0.234 & PTT >= 0.107) & Glucose <= 2.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((AST >= 0.200) U[1,1] (Hct >= 1.006))
",-7203038261922942.000,-0.200,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((AST >= 0.130 -> Hgb >= 0.677) | Phosphate >= 1.041) -> Platelets >= 0.260)
",-4670546267427930.000,-0.130,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((MAP >= 35.869 -> O2Sat >= 52.399) | O2Sat <= 95.210) -> EtCO2 >= 10.942)
",-95.210,-95.210,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Temp <= 34.953 & Lactate <= 0.000) -> Glucose >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 3.190 & Potassium <= 2.400) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 1.524 & Potassium <= 2.851) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
