Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.995 & Potassium <= 3.282) & Magnesium >= 0.013)
",-3653500279858136.500,-0.013,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 1.627 & Potassium <= 2.844) & Magnesium >= 0.039)
",-5686936741694218.000,-0.039,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 5.100 & Potassium <= 2.951) & Magnesium >= 0.030)
",-4337037852916840.500,-0.030,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1]((Creatinine >= 0.020 & Platelets <= 23.568) & HCO3 <= 118.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium >= 0.003) U[1,1] (EtCO2 >= 1.651))
",-3906568772571525.500,-0.003,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 3.279 & Potassium <= 3.360) & Magnesium >= 0.025)
",-7275414271660597.000,-0.025,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((BUN <= 5.608 & Resp <= 20.233) & HCO3 >= 9.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Glucose >= 20.287 & Hgb >= 0.016) & Temp >= 0.053)
",-5710375092066543.000,-20.287,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Bilirubin_total <= 0.000 | MAP <= 71.804) & Platelets <= 78.695) -> SaO2 >= 1.906)
",-2526387036774407.000,-71.804,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((SepsisLabel >= 0.000 & Resp <= 13.195) & AST >= 3.966) | Creatinine >= 8.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Hgb <= 5.651 | Temp <= 32.085) -> FiO2 <= 34.586) & Bilirubin_direct >= 19.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((O2Sat >= 49.195 -> Phosphate >= 0.084) & Potassium >= 0.003) & WBC >= 0.076)
",-5469077812184143.000,-0.076,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos >= 0.000) U[0,0] (Potassium >= 0.089))
",0.289,0.846,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium >= 0.027) U[1,1] (EtCO2 >= 1.926))
",-0.027,-0.027,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Platelets >= 4.303 | Hct >= 0.124) & Fibrinogen >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
