Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 5.339 -> Magnesium <= 1.733) | Alkalinephos >= 0.019) | Hct >= 0.085)
",0.498,13.261,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat <= 98.810 | SaO2 <= 98.489) -> Creatinine <= 91.818)
",-32.261,-96.621,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Alkalinephos >= 4.143 & Potassium <= 2.343) & Magnesium <= 1.222)
",-1.510,-3.116,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((pH >= 1.086) U[0,0] (TroponinI >= 0.004))
",0.178,0.028,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Bilirubin_total >= 0.014 -> HR <= 87.364) & Potassium >= 51.531)
",-7252335931780749.000,-51.531,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HCO3 >= 0.000 | Fibrinogen >= 4.933) & Hct >= 11.022) -> SepsisLabel <= 290.250)
",-4.636,-262.210,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((SBP >= 79.480 -> O2Sat >= 3.377) & EtCO2 >= 70.331) & Resp >= 27.371)
",-16.521,-72.189,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Creatinine >= 0.466 -> Glucose <= 224.453)
",-5726.824,-224.445,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.496,-28.040,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Temp <= 30.856 & WBC >= 0.425) -> SBP <= 10.179) | Magnesium >= 0.350)
",4.404,23.364,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
