Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SBP >= 97.717 | HCO3 >= 0.663) & AST >= 0.525)
",-0.875,-0.963,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((HCO3 <= 19.034 | O2Sat >= 70.080) -> Bilirubin_direct <= 97.438) & Bilirubin_direct >= 36.978)
",-435.789,-97.348,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Hct <= 9.205 & Platelets >= 3.587)
",-3.587,-3.587,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Platelets >= 10.769 & SepsisLabel = 0.000)
",-0.511,-58.603,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Platelets >= 19.234 & WBC >= 0.555) & MAP >= 0.538)
",-5413896677933467.000,-19.234,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Chloride >= 0.935 | Platelets >= 8.070) & Bilirubin_total >= 11.135) | Calcium >= 17.675)
",-6.286,-10.200,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((FiO2 <= 0.412 -> Temp >= 13.179) -> WBC >= 21.280) & PTT >= 7.598)
",-2.742,-7.700,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Platelets >= 21.397) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((BaseExcess >= -0.595 & WBC >= 0.662) & BUN <= 7.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Hct >= 0.859 & Lactate <= 0.713) & Calcium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
