Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HCO3 <= 11.894 | WBC >= 0.933)
",7.279,11.836,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BaseExcess <= 1.018 -> Bilirubin_total <= 0.015) & SaO2 >= 0.002) -> Temp <= 0.190)
",1.018,1.018,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((SaO2 <= 39.259 & WBC >= 0.227) -> TroponinI <= 17.073) & Potassium <= 16.138)
",-17.073,-17.073,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((FiO2 <= 0.626 -> Fibrinogen >= 3.175) -> Resp >= 1.588)
",-6.477,-52.971,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](FiO2 >= 0.030 | WBC <= 19.020)
",13.834,19.370,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Creatinine <= 0.185 -> HCO3 <= 7.871)
",-4.805,-7.812,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Glucose <= 65.611 -> O2Sat <= 96.399) | pH <= 99.663) | WBC >= 90.210)
",366.628,99.439,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((AST <= 25.446 & SBP <= 114.604) -> Temp >= 95.974) -> TroponinI <= 132.820)
",-132.820,-132.820,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Glucose >= 8.127 | Hgb <= 8.504) -> Fibrinogen <= 7.820)
",-2.070,-7.512,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Magnesium <= 1.664 -> HCO3 >= 0.353) -> Phosphate <= 22.514) | Temp >= 0.023)
",31.152,96.095,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
