Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.297 | Resp >= 2.232) -> BUN >= 8.368) | SaO2 <= 17.226)
",17.226,17.226,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((PTT >= 0.000 -> Chloride >= 5.043) | Hct <= 29.091)
",29.091,29.091,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 5.373 & Potassium <= 3.588) & Magnesium >= 0.210)
",-0.210,-0.210,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Creatinine >= 0.017 & WBC <= 3.490) & EtCO2 <= 6.741)
",-3.519,-7.134,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Phosphate >= 0.125 & FiO2 >= 0.000)
",0.198,0.137,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.378,-2.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Bilirubin_direct >= 0.000 -> Phosphate <= 2.799) -> PaCO2 >= 0.145)
",0.145,0.145,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Hgb <= 6.634 -> WBC <= 7.685) -> Creatinine <= 3.460)
",-0.561,-2.067,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Hct <= 3.816 & Hgb >= 0.832) -> FiO2 <= 7.438) & Calcium <= 6.544)
",-5.831,-6.985,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Hct >= 1.594 -> Temp >= 0.837) | Creatinine >= 7.304)
",0.157,5.196,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Potassium <= 3.827 | AST >= 0.000) & Alkalinephos <= 0.000)
",-0.378,-2.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Glucose >= 1.886 | BUN >= 1.682) -> Alkalinephos <= 7.720) | Alkalinephos <= 3.181)
",6.039,2.993,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((EtCO2 <= 0.000 | Platelets <= 214.611) | WBC >= 15.472)
",214.611,214.611,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((DBP >= 26.996 | SBP <= 119.978) & SBP >= 23.474) & Lactate >= 12.895)
",-3.438,-18.184,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Calcium <= 1.845 -> SepsisLabel >= 0.000)
",-1.845,-1.845,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((MAP >= 11.707 -> Resp >= 10.492) | BUN <= 16.101) -> Bilirubin_direct <= 17.082)
",-17.082,-17.082,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Glucose <= 53.603 | O2Sat <= 99.504)
",53.603,53.603,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((EtCO2 >= 0.000 & EtCO2 <= 0.000) -> Platelets <= 0.000) -> PTT >= 0.000)
",-0.378,-1.262,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((TroponinI >= 0.000 -> WBC >= 0.277) -> WBC >= 0.286)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Lactate >= 0.000 | DBP >= 26.174) | AST >= 43.010)
",2.989,40.888,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((O2Sat >= 9.179 | Bilirubin_total <= 0.000) -> Chloride >= 0.000) & O2Sat >= 0.000)
",-50.821,-50.821,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((PTT <= 0.000 -> SepsisLabel >= 0.000) & Hgb <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HCO3 <= 19.264 -> Lactate <= 0.000) & Magnesium >= 0.000)
",-19.264,-19.264,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](SBP <= 145.541 | Resp <= 19.660)
",6.928,127.188,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((TroponinI >= 0.000 -> BaseExcess <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1](((Chloride >= 3.806 -> Bilirubin_direct <= 0.000) -> BaseExcess <= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((SaO2 <= 0.000 & Phosphate <= 2.519) | Bilirubin_total <= 0.843)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((O2Sat <= 98.989 -> SBP >= 37.576) -> O2Sat >= 88.257) | Phosphate >= 47.508)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((BUN <= 13.971 | SepsisLabel >= 0.000) & Alkalinephos >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Potassium <= 2.871 | FiO2 <= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0]((HR >= 19.946 | Magnesium >= 0.228) | Bilirubin_direct >= 0.009)
",8877.054,8877.054,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
