Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine <= 0.636 | HR <= 91.284) | Phosphate >= 16.412) -> Chloride >= 71.741)
",-6423507071924924.000,-91.284,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.150 & Potassium <= 0.746) & Magnesium >= 0.044)
",-6309829429450476.000,-0.044,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.025 | Hct >= 1.075) & Chloride >= 1.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 177.952 & Potassium >= 0.006) & BaseExcess <= 3.366)
",-6596435595808028.000,-0.006,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.000 & Hgb <= 3.782) & TroponinI >= 0.244)
",-0.244,-0.244,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 0.000 | DBP <= 76.597) | Calcium >= 66.047) -> BUN >= 59.814)
",-0.354,-8.511,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.175 -> Lactate <= 0.000) -> HR <= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.660 & Potassium <= 3.483) & Magnesium >= 0.020)
",-5751885688753266.000,-0.020,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 | DBP <= 83.382) -> HCO3 <= 80.889) & HCO3 >= 64.605)
",-103.628,-81.166,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.450 -> SBP <= 113.737) & Bilirubin_total >= 48.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.027 | DBP <= 86.629) -> Bilirubin_total >= 51.176) & Magnesium >= 4.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 -> Resp >= 13.874) & HR <= 20.093)
",-21174.907,-21174.907,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.031 -> DBP <= 74.197) & TroponinI <= 83.239) -> FiO2 >= 46.831)
",6590879594591049.000,46.831,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
