Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAP >= 75.487) U[1,1] (SBP <= 126.292))
",0.000,126.292,126.292,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,-1
"((MAP >= 74.518) U[1,2] (SBP <= 141.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((EtCO2 >= 0.000) U[0,0] (Resp >= 11.169))
",-1.031,22.415,51.631,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((MAP >= 55.594) U[1,1] (SBP <= 134.316))
",0.000,134.316,134.316,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0](MAP <= 101.805 -> SepsisLabel >= 0.387)
",-1.000,-50.709,0.387,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1]((MAP <= 97.168 & Hct <= 0.000) & HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"F[1,1]((Glucose >= 39.151 | O2Sat <= 88.178) & BUN <= 94.478)
",0.000,88.178,88.178,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[1,1]((Hgb >= 0.000 -> SepsisLabel >= 0.572) -> TroponinI >= 0.315)
",0.000,0.000,0.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1]((FiO2 >= 0.000 & SepsisLabel <= 0.856) | Calcium >= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.266))
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Calcium <= 5.994 & Potassium <= 1.922) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
