Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 3.019 & Temp >= 10.540) -> BUN <= 33.580) | PTT >= 4.829)
",0.302,-4.088,-4.829,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Magnesium <= 2.017 -> AST >= 0.867) | PTT <= 2.067)
",-0.302,1.727,2.067,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((Alkalinephos <= 17.917) U[0,0] (SepsisLabel = 0.185))
",-0.302,15.833,17.917,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 6.576 & Potassium <= 1.716) & Magnesium >= 0.021)
",-0.302,-2.388,-0.021,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((O2Sat >= 97.032 & SepsisLabel >= 0.116) & AST >= 0.252) | MAP <= 0.396)
",-0.186,-2.179,-1.208,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 5.103 & Potassium <= 1.425) & Magnesium >= 0.040)
",-0.302,-2.528,-0.040,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Temp >= 5.479 | PaCO2 >= 0.577) & Temp >= 0.438) & EtCO2 >= 1.919)
",0.776,18.790,17.381,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Potassium <= 2.914 -> Glucose <= 47.119) | O2Sat >= 3.807) -> PaCO2 >= 0.413)
",-0.112,-98.776,-96.993,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((pH < 5.144) U[0,0] (SepsisLabel = 0.344))
",-0.017,4.978,4.984,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((SBP < 176.370) U[0,0] (SepsisLabel = 0.323))
",0.098,157.322,153.626,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Bilirubin_total <= 0.151 & Lactate >= 0.014) & Hct >= 0.011)
",-0.302,-0.309,-0.014,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
