Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](O2Sat > 53.901 & SepsisLabel = 0.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.944))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((PTT >= 0.000) U[1,1] (SepsisLabel = 0.111))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.296 & Potassium <= 1.995) & Magnesium >= 0.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((DBP >= 11.412 & Resp >= 7.807) & SepsisLabel >= 7.243) | HCO3 >= 6.690)
",0.000,-6.690,-6.690,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](SBP >= 53.655 & Alkalinephos >= 5.527)
",-0.150,-44.417,-39.395,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((Phosphate > 0.000) U[0,1] (SepsisLabel = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](pH >= 0.000 & SepsisLabel = 0.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((HCO3 > 0.000) U[0,1] (SepsisLabel = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 3.667 & Potassium < 0.675) & Magnesium < 1.521) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((BaseExcess <= 0.000 & SBP <= 83.529) & HCO3 >= 20.436)
",0.000,-20.436,-20.436,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.021) U[1,1] (Potassium >= 0.153))
",0.000,-0.021,-0.021,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 4.916 & Potassium <= 2.244) & Magnesium >= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((WBC > 0.224) U[0,0] (SepsisLabel = 0.048))
",-0.577,-0.092,-0.048,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((TroponinI >= 0.016) U[0,1] (SepsisLabel = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Alkalinephos <= 84.731 -> SBP <= 96.232) & Hgb >= 32.549)
",-0.163,-93.357,-91.631,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[1,1](Creatinine >= 0.082 & Hct <= 3.698)
",0.000,-0.082,-0.082,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((PTT <= 0.000 -> Alkalinephos >= 4.531) & Glucose <= 116.248)
",-0.577,-7.117,0.000,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,0](((Creatinine <= 0.759 & Potassium <= 3.306) -> Phosphate >= 0.233) & HR >= 0.026)
",-0.577,-1.086,-0.759,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((Temp >= 1.289) U[0,1] (SepsisLabel = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((WBC <= 21.769 & Alkalinephos <= 37.272) & Magnesium >= 2.478) | BaseExcess >= 3.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Calcium < 8.212 & Potassium < 2.425) & Magnesium < 1.516) & Phosphate < 0.000)
",-0.577,-0.575,0.000,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 5.641 & Potassium <= 1.083) & Magnesium >= 0.240)
",0.000,-0.240,-0.240,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 7.640 & Potassium <= 3.253) & Magnesium >= 0.038)
",0.000,-0.038,-0.038,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 7.666 & Potassium < 0.379) & Magnesium < 2.159) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
