Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 0.000 -> Temp >= 4.402) | BUN <= 34.487)
",34.487,34.487,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Magnesium >= 0.000 & SepsisLabel = 0.000)
",-0.354,-29.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"((Fibrinogen >= 0.000) U[0,0] (WBC >= 0.529))
",0.354,0.789,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](HCO3 >= 1.026 & SepsisLabel = 0.000)
",-0.366,-30.468,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((MAP <= 68.701 -> pH <= 2.694) -> BUN <= 4.894) & SepsisLabel >= 0.137)
",-4.894,-4.894,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((Chloride >= 2.781) U[0,0] (Creatinine >= 0.032))
",-0.032,-0.032,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((O2Sat >= 2.288 | FiO2 >= 0.025) & Bilirubin_total <= 0.222) & AST >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((MAP <= 62.852) U[0,0] (BUN >= 0.126))
",0.347,6.872,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](O2Sat > 6.069 -> SepsisLabel = 0.000)
",-20.681,-58.042,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Potassium >= 0.047 -> Glucose >= 6.345) & EtCO2 >= 1.999)
",0.047,0.047,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Resp >= 0.017 -> Bilirubin_total >= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((SaO2 >= 3.117 | Calcium >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Resp >= 12.898 | HR >= 3.959) -> Temp <= 65.580) & Bilirubin_direct >= 4.937)
",-17631.041,-17631.041,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((pH <= 6.772 & Platelets <= 300.184) & PTT <= 268.582) | DBP <= 99.004)
",4.253,37.282,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Alkalinephos >= 0.000 & Resp <= 22.801) -> Platelets >= 18.140) -> MAP >= 12.553)
",-2.682,-86.842,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Calcium <= 0.000 | O2Sat <= 93.250) -> pH <= 94.680)
",-94.680,-94.680,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](HCO3 <= 10.881 -> Phosphate >= 0.000)
",-10.881,-10.881,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](WBC <= 1.369 -> TroponinI <= 0.000)
",-1.369,-1.369,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Bilirubin_direct >= 0.000 | AST <= 0.000) | O2Sat <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Chloride >= 3.996 -> Hgb <= 4.462)
",-1.325,-3.522,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Alkalinephos >= 0.000 & Chloride <= 78.154)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
