Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium <= 0.911 & PaCO2 >= 0.397)
",-1.083,-0.325,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 2.634 & Potassium <= 2.690) & Magnesium >= 0.456)
",-0.902,-0.437,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium >= 0.258 | Phosphate >= 0.367) & HCO3 <= 0.852) & Bilirubin_total <= 4.522)
",-1.415,-0.301,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.169 & Potassium <= 3.144) & Magnesium >= 0.211)
",-0.403,-0.180,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Lactate >= 0.005 & Creatinine <= 0.279) & Hct >= 0.085) & TroponinI >= 0.138)
",-0.537,-24.878,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](PaCO2 >= 0.689 & SBP >= 0.530)
",-18.673,-0.680,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](Glucose >= 8.444 & Potassium <= 1.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Glucose >= 13.554 | Resp >= 13.583) -> WBC >= 19.090)
",7630080154347868.000,13.554,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Magnesium >= 0.459 & Potassium <= 3.622) & FiO2 >= 0.992)
",-0.992,-0.992,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Glucose <= 95.512 & Creatinine >= 0.127) | AST >= 0.167)
",-0.127,-0.127,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Phosphate <= 3.314 | Platelets >= 23.166) -> Magnesium >= 4.665) & FiO2 >= 8.712)
",-4904683310807814.000,-8.712,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Calcium >= 0.816 & PTT <= 20.401)
",-7350088063631900.000,-0.816,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hgb <= 8.095 | BUN >= 10.168) | Temp >= 2.409) & Magnesium >= 4.053)
",-4563046579819269.000,-4.053,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Hgb >= 1.700 & Phosphate >= 0.465) -> Potassium <= 1.703) & pH >= 0.357)
",-19.612,-1.712,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
