Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 26.796 & Platelets <= 104.861) | Creatinine <= 42.055) & Temp <= 137.990)
",52.283,40.495,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Alkalinephos >= 3.375 & Creatinine <= 0.743) & HR <= 0.712) & SaO2 <= 0.655)
",-4979846557733786.000,-9058.288,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((O2Sat >= 54.976 | Temp <= 36.280) -> BaseExcess <= 34.417) & PTT >= 6.395)
",-5.122,-39.983,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((WBC <= 5.551 | BUN <= 4.941) & Glucose >= 0.081)
",-5820236209557170.000,-0.081,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Glucose <= 11.947 | Potassium >= 0.040) -> Fibrinogen >= 0.047)
",-12.628,-12.239,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((HR >= 46.667 & Temp <= 35.893) & Resp <= 13.317)
",-2.674,-55.488,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Chloride >= 2.334 -> HR <= 96.274) & Potassium >= 41.099)
",-64.352,-40.907,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((AST <= 6.959) U[0,0] (FiO2 >= 0.044))
",1.561,8.625,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HCO3 <= 22.533 -> Temp >= 2.730) & SBP >= 10.176) & DBP >= 4.583)
",-4.441,-88.875,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 6.515 & Potassium <= 3.851) & Magnesium >= 0.041)
",-0.303,-11.578,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((MAP >= 70.485 & pH <= 0.000) | FiO2 <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Creatinine >= 0.018 | pH <= 0.000) & PTT >= 0.000)
",0.301,0.997,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct <= 11.837 -> Hgb >= 0.230) -> Fibrinogen <= 1.383) | MAP >= 0.035)
",3.092,104.298,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR >= 82.591 | SepsisLabel <= 0.000) & Fibrinogen <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SBP >= 51.471 -> TroponinI <= 0.000) & Glucose >= 0.000) | Chloride >= 0.000)
",0.302,0.683,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PTT >= 0.000 -> WBC >= 0.059) | Bilirubin_total <= 14.699)
",11.014,14.307,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Temp <= 22.342 | PTT >= 0.000) | Hct <= 0.000) -> PTT >= 0.000)
",-0.425,-2.862,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium <= 3.236 & BUN <= 11.806) & Lactate <= 2.742) | Magnesium <= 6.662)
",7501156013712181.000,6.662,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](pH >= 0.000 -> TroponinI >= 0.000)
",-0.469,-0.267,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((O2Sat <= 99.798 & Glucose <= 29.649) & Hct <= 30.716) | WBC <= 86.773)
",6106114340586109.000,86.773,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Potassium >= 0.020 | Magnesium <= 0.167)
",0.588,0.343,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HCO3 >= 0.352 -> Bilirubin_total >= 0.064)
",-0.252,-0.327,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((TroponinI >= 0.000 -> Hct <= 8.647) & Hgb <= 23.617) | Potassium <= 7.882)
",12.098,7.690,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Creatinine >= 0.031 | Lactate <= 0.000) & SepsisLabel >= 0.000)
",0.302,8.831,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine >= 0.032 -> SepsisLabel = 0.000)
",-0.302,-8.831,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((O2Sat <= 95.316 | Platelets >= 3.754) -> FiO2 <= 111.988) & EtCO2 >= 5.452)
",-14.705,-109.738,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,1]((Calcium <= 5.186 & Potassium <= 3.160) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((BUN <= 15.781 | SepsisLabel >= 0.000) | Platelets >= 0.000) -> Calcium <= 0.000)
",-8883722070230308.000,-15.781,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((BUN >= 0.406 & Creatinine >= 0.023) -> EtCO2 >= 0.008) & Creatinine <= 0.508)
",-1.064,-26.325,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](((BUN <= 11.799 -> SBP >= 3.755) -> Fibrinogen <= 140.098) -> SaO2 <= 139.599)
",-4911692136944701.000,-139.599,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
