Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen <= 0.000 | Calcium <= 3.993) | Magnesium <= 0.948)
",-3.500,3.993,3.993,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR >= 56.877) U[0,1] (SepsisLabel = 0.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Temp <= 11.672 | PaCO2 >= 0.293) & HCO3 >= 0.135) & pH >= 0.114)
",0.247,-0.284,-0.293,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.538 & Potassium <= 0.230) & Magnesium >= 0.003)
",-10.000,-0.003,-0.003,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.406 & Potassium <= 1.461) & Magnesium >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate <= 2.595 & Magnesium >= 0.047) | MAP >= 0.082) -> Bilirubin_total <= 2.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp >= 9.659 | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.012 | TroponinI >= 0.000) & SepsisLabel >= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.000 & Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((O2Sat < 99.905) U[1,1] (SepsisLabel = 0.010))
",-2.000,99.905,99.905,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI >= 0.000) U[1,1] (SepsisLabel = 0.744))
",0.000,0.000,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SBP >= 83.595 -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((EtCO2 <= 26.130 | O2Sat >= 54.881) & Fibrinogen >= 39.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 96.321 -> Potassium <= 4.152) & Chloride >= 0.100)
",-0.687,-32.591,-17.779,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 1.207 | O2Sat <= 99.018) & WBC >= 85.591) & PaCO2 <= 97.526)
",0.000,-85.591,-85.591,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 3.879 & SBP <= 178.675) -> BaseExcess <= 163.409) -> Creatinine >= 81.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 35.447 -> pH >= 0.061) | AST >= 0.026) & Chloride >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](EtCO2 > 15.371 & SepsisLabel = 0.749)
",0.000,-15.371,-15.371,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP < 95.767) U[1,1] (SepsisLabel = 0.501))
",-2.000,95.767,95.767,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= 0.000 -> O2Sat <= 97.951) -> SepsisLabel <= 99.209) | Phosphate <= 97.609)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.711))
",0.337,-0.317,-2.050,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium >= 0.072 & pH >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 55.046 & HR <= 75.873) & pH >= 14.903) | Chloride >= 18.109)
",-0.348,-17.822,-16.134,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct >= 0.000 & pH <= 7.096) | Creatinine <= 3.594) & Bilirubin_total >= 0.065)
",-6.000,-0.065,-0.065,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 49.933 -> Hgb <= 3.271) & SaO2 >= 0.201)
",2.000,-49.933,-49.933,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 1.578 -> Hgb <= 9.813) -> Bilirubin_total >= 0.074) & FiO2 >= 0.250)
",0.357,-0.389,-1.269,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.067) U[1,1] (SaO2 >= 0.149))
",4.000,-0.067,-0.067,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hgb <= 6.437 | Bilirubin_direct <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((EtCO2 >= 2.406 -> SBP >= 96.991) | O2Sat >= 85.848) -> WBC >= 131.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DBP >= 41.901 & PaCO2 <= 30.347) -> Bilirubin_direct <= 6.904)
",10.000,-6.904,-6.904,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 0.516 -> PaCO2 <= 11.029)
",0.140,-10.887,-11.029,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 86.718 | Bilirubin_total >= 0.000) & Potassium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 22.028 & Resp >= 14.150) | AST <= 26.182) -> Calcium <= 27.689)
",1.667,-27.689,-27.689,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.000 | Hgb >= 0.164) | PaCO2 >= 0.051)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
