Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((EtCO2 >= 0.918 & Fibrinogen >= 3.859) & Phosphate <= 40.349)
",-8688810011760778.000,-3.859,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 61.728 & O2Sat <= 95.689) & Creatinine <= 99.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 6.756) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 4.295 & SBP >= 49.856)
",-3.271,-44.106,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.118 -> SBP >= 65.400) & Temp >= 63.499)
",-8936710546063038.000,-63.499,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.486 & Potassium <= 3.913) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.297 & Potassium <= 3.331) & Magnesium >= 0.010)
",-0.200,-15.460,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 & O2Sat <= 97.728) | HR <= 96.567) & Potassium >= 66.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.000 -> Phosphate >= 0.024) & BUN <= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.435 & Potassium <= 2.447) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.158 -> Magnesium >= 0.005) -> BUN >= 0.024) & BaseExcess >= 0.027)
",-7856534022107723.000,-0.027,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.214 & Potassium <= 1.496) & Magnesium >= 0.007)
",-0.200,-15.537,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 19.982 | Glucose >= 21.829) & PaCO2 >= 7.042) & PTT >= 19.712)
",-13.112,-19.415,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.170 & Potassium <= 3.307) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.455 | EtCO2 >= 0.440) -> PTT >= 0.083) & PaCO2 >= 0.556)
",-2.675,-11.867,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 0.000 -> Fibrinogen >= 0.621) & Phosphate >= 3.587)
",-4.013,-3.775,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 -> Calcium >= 0.114) & SepsisLabel >= 0.095) | PTT >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 135.571 -> DBP >= 52.694) -> Potassium >= 45.838) & FiO2 >= 13.337)
",-7507999973284542.000,-13.337,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.308) U[1,1] (Alkalinephos >= 5.791))
",-5975765229014639.000,-5.308,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 128.613 | Hgb <= 5.869) & PTT >= 0.367)
",-0.367,-0.367,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.581 & Potassium <= 1.660) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 1.175 | EtCO2 <= 19.602) & Alkalinephos <= 5.118) -> Magnesium >= 0.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((SBP <= 106.365 & WBC >= 0.122) | HCO3 >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Alkalinephos >= 7.657) U[1,2] (DBP >= 24.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Alkalinephos <= 54.447 | SBP >= 12.622) & Alkalinephos >= 9.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](Platelets >= 5.085 & Resp >= 3.309)
",-5724874759193764.000,-5.085,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Glucose >= 15.769 -> AST <= 13.045) -> Bilirubin_total >= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((pH >= 0.000 | SBP <= 117.098) & Fibrinogen >= 7.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Hgb <= 2.286 & Bilirubin_total <= 0.052) | Potassium >= 0.006) & Fibrinogen >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((Phosphate >= 0.036 -> Magnesium <= 0.756) -> Fibrinogen <= 1.853) & DBP <= 0.192)
",-1.853,-1.853,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Creatinine <= 0.412 & MAP <= 101.719) | FiO2 >= 44.456) & O2Sat <= 81.542)
",-1.072,-13.309,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 0.120) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((O2Sat >= 65.017 & O2Sat >= 55.472) -> BaseExcess >= 35.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Hct >= 0.951 & Magnesium <= 0.384)
",-8569956848551042.000,-0.951,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Calcium <= 2.822 & WBC <= 4.627) -> Lactate >= 0.401)
",-0.523,-35.375,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((SBP >= 12.216 & Resp <= 21.579) -> SaO2 >= 3.553) & pH <= 18.606)
",4000075033261082.500,3.553,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Hct >= 0.768) U[1,2] (DBP >= 40.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](Hct >= 1.285 | WBC >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((Calcium <= 3.300 & Platelets <= 154.795) | SaO2 >= 8.807) -> pH >= 4.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Hgb >= 0.394) U[1,2] (MAP >= 29.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](Calcium <= 2.984 -> Glucose >= 21.206)
",-0.441,-2.053,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((O2Sat >= 36.936 & WBC >= 0.187) | Magnesium >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((SaO2 <= 0.000 -> Glucose >= 6.959) | FiO2 >= 2.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((Temp >= 4.417) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5769230769230769,0.42307692307692313
"F[0,0](PaCO2 >= 0.000 -> Temp >= 1.116)
",-4.997,-94.658,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5769230769230769,0.42307692307692313
"F[0,0](FiO2 >= 0.000 & SBP <= 95.840)
",0.000,0.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((TroponinI >= 0.000) U[0,1] (Temp >= 2.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,0](((DBP >= 19.070 | Hct >= 0.567) & Temp <= 18.595) & SBP >= 0.077)
",-5.032,-77.872,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"((Platelets <= 127.658) U[0,0] (Temp <= 22.701))
",3.039,119.775,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.4230769230769231,0.5769230769230769
"((MAP >= 50.925) U[1,1] (SBP <= 101.025))
",7108985206578644.000,101.025,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.2692307692307692,0.7307692307692308
"((HR < 102.372) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
