Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](MAP >= 16.688 | SepsisLabel >= 0.147)
",0.000,-0.147,-0.147,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct > 0.045) U[0,0] (SepsisLabel = 0.134))
",0.000,-0.045,-0.045,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 0.000 -> MAP >= 74.574) & Potassium >= 32.447) | Hct >= 85.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 >= 0.111 & BUN <= 46.901) & BaseExcess <= 39.951)
",-0.500,-0.111,1.363,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 17.137 | Creatinine <= 2.126) & Alkalinephos >= 0.196)
",0.000,-0.196,-0.196,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.274) U[0,0] (SepsisLabel = 0.171))
",0.500,-0.171,-0.192,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 13.525 & Magnesium <= 0.427) | SepsisLabel >= 0.089) & Potassium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Temp <= 15.981 & WBC <= 4.043) | HR >= 0.011) -> Platelets >= 0.118)
",0.000,-34770.989,-34770.989,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TroponinI >= 0.003 | FiO2 <= 0.383) -> FiO2 <= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose >= 1.432 & TroponinI >= 0.001) & pH >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 >= 0.007 -> O2Sat <= 94.208) -> SepsisLabel <= 94.505)
",-0.500,-94.505,-73.762,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.000 & EtCO2 >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 & HR >= 65.735) | Platelets <= 93.915)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 0.000 | Temp >= 6.229) | Bilirubin_direct <= 25.764) & Bilirubin_total <= 25.205)
",-1.000,25.205,25.205,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 12.862 -> HCO3 >= 0.000) | DBP >= 0.000)
",-0.129,90.333,96.500,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
