Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 13.910 | Creatinine >= 0.056) & Alkalinephos <= 0.213)
",-0.383,-2.343,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Lactate <= 0.454 | PTT >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((SBP >= 25.650 -> WBC >= 0.145) | Creatinine <= 9.495)
",1.355,7.298,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Creatinine >= 0.058 | FiO2 <= 0.000)
",0.447,18.935,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Resp <= 24.649 -> Bilirubin_direct >= 0.000) & SaO2 <= 0.000) & Lactate >= 0.000)
",-24.649,-24.649,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((DBP <= 0.000 | SaO2 <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((pH <= 1.396 | Temp >= 2.152) & pH >= 6.271) -> Magnesium >= 3.328)
",3.328,3.328,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Magnesium <= 1.836 | SBP <= 122.378)
",8.428,116.211,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](SBP >= 23.786 | Calcium <= 4.077)
",1.644,5.600,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride >= 8.141 -> SepsisLabel = 0.000)
",-0.297,-0.065,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((WBC <= 8.750 -> DBP <= 0.000) | Alkalinephos >= 0.000) -> HCO3 >= 0.000)
",-0.418,-2.556,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Lactate >= 0.021 -> pH <= 2.644) & Platelets >= 0.114) | PTT <= 4.436)
",1.147,3.391,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Platelets <= 176.026 -> Potassium >= 0.304) -> Potassium >= 0.412)
",0.228,0.140,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((MAP <= 81.429 -> WBC >= 0.546) & SepsisLabel >= 0.401) | PTT <= 11.620)
",3.578,10.576,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Creatinine < 0.964 & SepsisLabel = 0.000)
",-0.418,-36.613,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Lactate <= 0.451 | Hgb >= 0.305) & TroponinI <= 8.949) & PTT <= 4.502)
",-0.111,-0.186,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Magnesium <= 2.165 & Fibrinogen >= 0.000) -> SBP >= 0.000)
",-0.468,-6.407,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Phosphate >= 0.254 -> TroponinI <= 0.000)
",-0.436,-0.291,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((MAP <= 80.088 -> O2Sat >= 27.201) | Platelets <= 91.720)
",6454211543026476.000,91.720,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](((O2Sat <= 97.874 | SBP <= 111.635) & Alkalinephos >= 70.946) | WBC <= 106.753)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((HCO3 <= 8.251 & HR <= 74.174) | Alkalinephos <= 86.675) & BaseExcess <= 100.954)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Hct >= 0.835 -> SBP >= 31.996)
",7518702453756284.000,0.835,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](Creatinine <= 0.643 -> O2Sat >= 54.250)
",-1.758,-20.793,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](((Hct >= 0.574 | Magnesium <= 0.273) | AST <= 1.462) -> Bilirubin_total <= 1.820)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((Creatinine >= 0.108 -> SBP <= 121.580) -> Resp >= 3.451)
",3.451,3.451,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,0]((HR >= 49.463 -> pH >= 0.023) | Hgb <= 6.871)
",0.420,3.733,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](Creatinine <= 0.165 | HR >= 17.990)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((MAP >= 35.645 & Phosphate <= 2.697) & EtCO2 <= 0.839) -> AST <= 3.049)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Glucose >= 7.993 -> Hct <= 26.508) & Chloride <= 18.670) | HCO3 >= 2.152)
",-2.152,-2.152,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((BUN >= 0.926 | Resp >= 4.488) & PaCO2 <= 24.714) | Potassium <= 25.105)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](Creatinine <= 0.511 | Temp >= 1.856)
",2.840,84.185,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](((TroponinI >= 0.000 -> Hct <= 20.592) -> Fibrinogen <= 19.704) & Magnesium <= 23.523)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Hgb <= 3.556 -> TroponinI <= 0.000) | Fibrinogen >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Resp >= 7.485 -> Creatinine <= 1.075) & Potassium >= 0.051) | SaO2 <= 0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Chloride >= 6.986 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Hct <= 20.543 -> PaCO2 >= 0.000) | SaO2 >= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((MAP >= 27.170 -> AST <= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((HR <= 98.586 & Bilirubin_total <= 0.000) | BUN <= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((pH >= 0.115 | Chloride >= 0.855) | Fibrinogen <= 37.480) | WBC >= 12.722)
",5274900283471468.000,37.480,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Lactate <= 1.180 | AST <= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](WBC >= 0.310 -> Phosphate <= 3.503)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((MAP <= 81.805 & Creatinine <= 0.257) -> Bilirubin_direct >= 0.086) -> AST <= 0.836)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((HCO3 <= 17.662 | EtCO2 <= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Glucose <= 171.509 -> Temp <= 28.239) -> Lactate <= 16.162)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](HR <= 91.702 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((WBC >= 0.550 | HCO3 >= 1.590) -> BaseExcess <= 21.820)
",-6141783694301420.000,-21.820,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Temp >= 5.840 | Glucose <= 128.262) -> Fibrinogen <= 139.763)
",-4917488884036762.000,-139.763,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((HR >= 56.335 & PaCO2 >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Calcium >= 0.975 & Potassium <= 1.670) -> Phosphate <= 1.422) & PaCO2 <= 3.340)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((MAP <= 93.453 -> AST >= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Lactate <= 1.566 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Fibrinogen >= 0.000 | Creatinine <= 0.540)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Fibrinogen >= 0.000 | Alkalinephos <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Creatinine > 0.008 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](WBC >= 0.059 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Hgb >= 0.337 & Resp <= 25.692) -> HR <= 23.816)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,0]((HCO3 >= 0.406 & Resp <= 23.703) -> Fibrinogen >= 11.397)
",0.858,0.316,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[1,1]((Platelets >= 10.381 | SBP >= 31.707) | HCO3 >= 7.209)
",-7.209,-7.209,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](MAP >= 4.490 -> Glucose <= 348.788)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[1,1](((Fibrinogen >= 0.000 -> BaseExcess <= 0.000) | PaCO2 <= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,0](Calcium <= 2.074 & PaCO2 <= 0.000)
",-0.243,-0.411,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[1,1]((Bilirubin_total >= 0.000 & Lactate >= 0.028) -> SepsisLabel >= 0.035)
",0.028,0.028,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[1,1](Hct >= 0.220 -> Hgb <= 5.870)
",-6609148451519572.000,-5.870,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](HR >= 32.800 | Resp >= 19.210)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
