Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 1.611) & Magnesium < 0.687) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.837) & Magnesium < 0.539) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 0.000 | O2Sat <= 91.617) -> Resp >= 44.260) & Potassium >= 36.486)
",-6446987933335481.000,-91.617,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 >= 0.603 & Resp <= 17.872)
",-5434235205384654.000,-0.603,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.617) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 28.510 & SBP >= 107.961) & Platelets >= 86.375)
",-7597114878544857.000,-107.961,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 66.580 | SaO2 <= 89.112) -> HR <= 12.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.014) & Magnesium >= 0.311)
",-2.345,-0.263,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.012) & Magnesium < 1.925) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.046 & Resp <= 19.934) & Phosphate >= 12.659) | Hgb >= 11.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.085) & Magnesium >= 0.056)
",-2.345,-0.047,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 1.157 | PTT >= 0.187) & Alkalinephos >= 0.897)
",0.327,1.334,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 14.165 -> AST >= 0.000) -> Resp <= 0.000) & Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 52.063 -> Potassium <= 1.886) & AST >= 0.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 58.060 | WBC <= 2.604) & Bilirubin_direct >= 0.473)
",-2.247,-0.419,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 1.216 & Platelets >= 8.179) & BaseExcess >= 7.316) & Temp <= 128.589)
",-4604460207677054.000,-8.179,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 6.012 & Lactate <= 0.143) | Calcium >= 0.053)
",-7593678051908725.000,-0.053,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.183) & Magnesium >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 0.990 & HCO3 <= 22.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 25.196 & Temp >= 1.414) & BUN >= 1.746)
",-7863169432073785.000,-1.746,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 21.032) U[1,1] (Temp >= 1.695))
",21.032,21.032,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.283) & Magnesium < 2.124) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 14.242 & WBC >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.033) U[1,1] (PTT <= 30.790))
",4333242963241565.500,30.790,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((SBP <= 120.041 | Resp <= 21.760) -> TroponinI >= 12.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((AST >= 0.000 & DBP <= 61.766) | Hct <= 57.556) & SaO2 >= 46.629)
",-6562480117770042.000,-46.629,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose <= 98.246) U[0,0] (PTT >= 0.695))
",6913474751458159.000,98.246,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((FiO2 >= 0.104) U[0,1] (PTT >= 0.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.283) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](((Glucose >= 2.363 & Hgb >= 1.036) | pH >= 0.203) & Hgb >= 0.759)
",-0.887,-0.430,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0]((BUN >= 1.312 & O2Sat >= 46.897) & Chloride >= 32.017)
",-4506044133298038.000,-32.017,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((BUN >= 0.194) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Alkalinephos >= 0.000) U[1,1] (BUN >= 0.760))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Magnesium >= 0.020) U[1,1] (O2Sat >= 59.721))
",-2844082845392465.000,-0.020,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((DBP <= 62.638) U[0,0] (Hgb >= 0.663))
",0.745,10.906,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](((BUN <= 2.907 & MAP <= 86.787) -> PTT >= 62.619) | BUN >= 66.035)
",2.043,25.521,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((SaO2 <= 12.274 & Lactate >= 0.018) | BUN >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((BUN <= 6.015 -> HCO3 <= 18.310) -> HCO3 >= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((HR <= 97.478 -> MAP <= 79.614) -> DBP >= 62.751)
",8831438221043313.000,62.751,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((FiO2 >= 0.076) U[0,0] (Platelets >= 4.821))
",0.540,5.693,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Bilirubin_direct >= 0.000 & WBC >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((FiO2 >= 0.038) U[1,2] (Hgb <= 10.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0]((BUN >= 1.081 | Hgb >= 0.494) & EtCO2 <= 7.463)
",-2.795,-8.691,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Platelets <= 167.291 -> Glucose >= 6.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Hct >= 3.345 & SBP >= 108.470) | Alkalinephos >= 88.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Creatinine <= 0.296 -> HR <= 100.651) & Glucose >= 90.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Bilirubin_direct <= 0.000 & Glucose <= 22.367) -> AST >= 5.980) | Bilirubin_direct >= 9.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](pH > 0.197 & SepsisLabel = 0.000)
",-3557562915451967.000,-0.197,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Glucose >= 5.797) U[1,2] (Potassium <= 1.797))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((HCO3 >= 2.041 & MAP >= 71.314) | O2Sat <= 88.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
