Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Temp <= 9.871 -> MAP >= 4.082) & Magnesium >= 83.262)
",-5.346,-145.227,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 3.308 & Potassium <= 3.435) & Magnesium >= 0.075)
",-5418591506388996.000,-0.075,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Hgb <= 2.816 | Glucose >= 26.176) & Resp <= 111.793) -> TroponinI >= 14.362)
",-2.123,-2.518,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((EtCO2 >= 0.000 & AST <= 27.208) & SaO2 >= 0.619)
",-5571894136379871.000,-0.619,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Fibrinogen <= 0.000 | Potassium >= 0.001) -> FiO2 >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Resp >= 8.207 -> Platelets <= 16.636) & SepsisLabel >= 6.910) & O2Sat >= 3.510)
",-16.636,-16.636,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 8.354 & Potassium <= 2.513) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((SepsisLabel <= 0.000 & Platelets >= 0.084) -> DBP >= 0.302) & SaO2 >= 3.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 2.482 & Potassium <= 1.336) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((BUN >= 0.419 & Resp <= 22.736) | BUN <= 27.795) & Lactate >= 5.715)
",-5.715,-5.715,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((PaCO2 >= 0.000 & Temp <= 21.000) | Bilirubin_direct <= 10.998) -> Fibrinogen >= 1.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hct >= 0.969 -> O2Sat <= 97.620) | HR <= 93.969) & Creatinine >= 56.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](SaO2 >= 0.000 -> Hct >= 0.063)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.860 & Potassium <= 3.036) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((DBP <= 89.567 & Temp <= 17.708) & Lactate >= 2.917) & HCO3 >= 9.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Glucose <= 168.434 -> Temp <= 31.448) & Temp >= 5.049)
",-168.434,-168.434,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Bilirubin_total >= 0.034 & Glucose >= 45.887) & Resp <= 122.513) & Fibrinogen >= 36.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((AST <= 39.006 & Glucose <= 171.264) -> SepsisLabel <= 200.564) & Magnesium >= 47.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Glucose <= 154.453) U[1,1] (Potassium >= 0.137))
",154.453,154.453,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
