Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hgb >= 0.641 -> HR <= 96.064) & FiO2 >= 3.898) -> FiO2 <= 89.698)
",3.333,-89.698,-89.698,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 3.060 | Resp <= 29.615) | HCO3 <= 22.164) | Temp >= 16.706)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 155.884 | Calcium >= 0.426) -> PTT <= 7.915) -> HR >= 0.060)
",16.000,-12227.940,-12227.940,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 47.453 | Hgb >= 1.099) | Fibrinogen >= 1.020) | MAP >= 0.270)
",-0.245,112.621,119.330,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.397 -> Calcium >= 0.119) | Calcium <= 5.244)
",-0.173,1.381,5.244,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 13.821 -> SBP >= 112.608) | HR <= 163.464) | Temp <= 167.062)
",-10.000,167.062,167.062,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct > 1.422) U[0,1] (SepsisLabel = 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Alkalinephos >= 0.488 -> SepsisLabel <= 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AST >= 2.242 | SepsisLabel >= 0.046) & EtCO2 >= 0.041) & Hct >= 0.004)
",0.585,-0.036,-0.046,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 1.256 & HR <= 82.010) & Calcium >= 35.894) & EtCO2 >= 67.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.546 | MAP <= 94.507) -> Bilirubin_total >= 23.221)
",-0.230,-5.349,0.546,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
