Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.000 & Potassium >= 0.821) -> BUN <= 3.369)
",-1.000,-3.369,-3.369,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](Calcium >= 0.634 & Resp >= 3.325)
",-2.000,-3.325,-1.172,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,0]((Calcium <= 5.289 & Potassium <= 3.844) & Magnesium >= 0.009)
",1.691,1.231,-0.009,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((FiO2 <= 0.429 | Potassium >= 1.286) & BaseExcess >= 0.714) & AST >= 1.674)
",0.000,-1.674,-1.674,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((EtCO2 >= 4.876 & FiO2 >= 0.057) & TroponinI >= 0.125)
",-2.000,-4.876,-1.075,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((DBP <= 42.873) U[0,0] (Hgb >= 1.527))
",1.365,42.873,18.853,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](AST > 0.000 & SepsisLabel = 0.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1]((Phosphate >= 0.308 & PTT >= 0.696) -> PTT >= 0.695)
",0.000,0.695,0.695,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
