Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.918 & Potassium <= 2.123) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.676 & Calcium >= 0.218) & O2Sat >= 0.122) & Chloride <= 3.817)
",-0.218,-0.218,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.037 & PTT >= 0.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 & Glucose >= 2.988) & Glucose <= 57.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.354 & Resp >= 9.407) -> HCO3 <= 21.198) -> Platelets >= 9.982)
",9.982,9.982,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 & SBP <= 109.154) & Hct >= 21.153)
",-21.153,-21.153,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.575 & Potassium <= 2.567) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 & Chloride >= 0.820) & Chloride >= 2.307) & pH <= 19.209)
",-2.307,-2.307,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 23.276 & O2Sat >= 4.042) & Calcium >= 4.466)
",-4.466,-4.466,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 10.248 | Temp >= 1.051) & BaseExcess >= 0.799)
",-0.799,-0.799,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.020 -> Resp <= 15.427) & TroponinI >= 10.321)
",-15.427,-15.427,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 0.262 -> Resp >= 10.048) | Hgb <= 16.865) -> Creatinine >= 3.804)
",-16.865,-16.865,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 21.138 -> Platelets <= 12.601) & AST >= 4.600)
",-21.138,-21.138,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.442 & Phosphate <= 1.868) | Magnesium >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.000 | Phosphate >= 0.020) & Hgb >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.000 & Glucose <= 58.793) | FiO2 >= 0.958) & HCO3 >= 0.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.110 & Potassium <= 3.111) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 27.237) U[1,1] (SBP <= 87.266))
",87.266,87.266,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Magnesium >= 0.013) U[0,1] (Chloride >= 1.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((TroponinI <= 0.000 & Chloride <= 76.772) | WBC >= 1.531) & WBC >= 1.729)
",-1.729,-1.729,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Bilirubin_direct <= 0.000 & Hgb >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](EtCO2 <= 0.000 -> PTT >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((HCO3 <= 12.438 -> Hct >= 3.122) | BUN <= 5.584) -> Phosphate >= 3.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Glucose >= 0.657) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Glucose >= 0.740) U[0,1] (Platelets >= 6.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Hgb <= 4.792 | O2Sat <= 93.050) -> Alkalinephos >= 22.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((HR <= 68.193 -> Calcium >= 0.117) & Alkalinephos >= 0.086) | HCO3 >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Calcium <= 3.135 -> Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((PTT >= 0.744) U[1,2] (Hgb <= 8.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((WBC >= 0.166) U[1,2] (Glucose <= 31.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((HCO3 <= 2.096) U[0,1] (Magnesium >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
